20200604,09:27,.85,.85,.85,.85,5401,280800
20200604,09:28,.85,.85,.85,.85,5400,280800
20200604,09:29,.90,.90,.90,.90,5400,280800
20200604,09:41,.75,.75,.75,.75,10800,286200
20200604,09:55,.80,.80,.75,.75,27000,286200
20200604,09:56,.75,.75,.75,.75,5400,286200
20200604,10:05,.75,.75,.75,.75,5400,302400
20200604,10:10,.85,.85,.85,.85,5400,302400
20200604,10:13,.90,.90,.90,.90,10800,307800
20200604,10:15,.80,.80,.80,.80,27000,307800
20200604,10:16,.95,.95,.95,.95,5400,307800
20200604,10:20,1.05,1.05,1.05,1.05,5400,329400
20200604,10:22,1.10,1.10,1.10,1.10,5400,329400
20200604,10:24,1.15,1.15,1.15,1.15,10800,329400
20200604,10:29,1.20,1.20,1.20,1.20,5400,329400
20200604,10:30,1.20,1.25,1.20,1.25,16200,329400
20200604,10:31,1.30,1.30,1.30,1.30,5400,329400
20200604,10:33,1.30,1.30,1.30,1.30,5400,329400
20200604,10:34,1.20,1.20,1.20,1.20,5400,329400
20200604,10:40,1.10,1.10,1.10,1.10,5400,329400
20200604,11:02,1.25,1.25,1.25,1.25,5400,334800
20200604,11:12,1.10,1.10,1.10,1.10,5400,324000
20200604,11:21,1.15,1.15,1.15,1.15,5400,302400
20200604,11:32,.95,.95,.95,.95,5400,302400
20200604,11:33,.95,.95,.95,.95,5400,307800
20200604,11:39,.90,.90,.90,.90,16200,307800
20200604,12:00,.95,.95,.95,.95,5400,313200
20200604,12:21,.85,.85,.85,.85,81000,313200
20200604,12:22,.85,.85,.85,.85,27000,313200
20200604,12:32,.85,.85,.85,.85,5400,415800
20200604,13:11,.85,.85,.85,.85,5400,399600
20200604,13:38,.95,.95,.95,.95,5400,378000
20200604,13:52,.95,.95,.95,.95,5400,383400
20200604,15:22,.85,.85,.85,.85,5400,383400
20200604,15:25,.85,.85,.85,.85,16200,383400
