20200604,09:16,122.00,122.00,122.00,122.00,401,28000
20200604,09:17,129.00,129.35,129.00,129.35,800,27600
20200604,09:18,129.35,129.35,129.35,129.35,400,27600
20200604,09:20,127.00,127.00,127.00,127.00,400,27600
20200604,09:21,128.00,128.00,128.00,128.00,400,27600
20200604,09:24,128.00,128.00,128.00,128.00,400,27600
20200604,09:25,128.45,128.45,128.45,128.45,400,27600
20200604,09:28,130.05,130.05,130.05,130.05,400,27600
20200604,09:29,130.05,130.05,130.05,130.05,400,28000
20200604,09:30,129.25,129.25,129.25,129.25,400,28000
20200604,09:34,125.00,125.00,125.00,125.00,400,28800
20200604,09:45,130.20,130.20,130.20,130.20,400,29200
20200604,09:47,131.50,131.50,131.50,131.50,400,29200
20200604,09:54,134.30,134.35,134.30,134.35,800,29200
20200604,10:02,136.40,136.40,136.40,136.40,400,29200
20200604,10:06,136.40,136.40,136.40,136.40,400,29600
20200604,10:11,136.40,136.40,136.40,136.40,400,29600
20200604,10:13,141.40,143.75,141.40,143.75,2000,29600
20200604,10:14,143.75,143.75,143.75,143.75,400,29600
20200604,10:15,144.85,144.85,144.85,144.85,1200,30000
20200604,10:17,143.75,143.75,143.75,143.75,1600,30000
20200604,10:25,140.00,140.00,140.00,140.00,400,29600
20200604,10:31,137.00,137.00,137.00,137.00,400,29200
20200604,10:38,135.90,135.90,135.90,135.90,400,29600
20200604,10:43,137.00,137.00,137.00,137.00,400,29200
20200604,10:47,137.00,137.00,137.00,137.00,800,29200
20200604,11:05,137.00,137.00,137.00,137.00,400,29600
20200604,11:12,136.20,136.20,136.20,136.20,400,29200
20200604,11:17,140.00,140.00,140.00,140.00,400,29200
20200604,11:38,132.00,132.00,132.00,132.00,400,28800
20200604,11:41,132.00,132.00,132.00,132.00,400,28800
20200604,11:56,126.60,126.60,126.60,126.60,400,28800
20200604,12:04,130.00,130.00,130.00,130.00,400,28400
20200604,12:16,125.45,125.45,125.45,125.45,800,28400
20200604,12:34,134.95,134.95,134.95,134.95,400,28400
20200604,12:37,135.70,135.70,135.70,135.70,400,28800
20200604,13:12,135.00,135.00,135.00,135.00,400,28000
20200604,13:34,135.05,135.05,135.05,135.05,400,28000
20200604,13:36,135.05,135.05,135.05,135.05,400,28000
20200604,13:38,137.35,137.35,137.35,137.35,1200,28000
20200604,13:41,135.00,135.00,135.00,135.00,400,29600
20200604,13:48,132.00,132.00,132.00,132.00,400,29600
20200604,14:02,130.90,130.90,130.90,130.90,400,30000
20200604,14:21,132.60,132.60,132.60,132.60,400,30400
20200604,14:29,132.45,132.45,132.45,132.45,400,30400
20200604,15:19,135.05,135.05,135.05,135.05,400,30400
20200604,15:20,136.00,136.00,136.00,136.00,800,30400
20200604,15:21,136.00,136.00,136.00,136.00,400,30400
20200604,15:29,135.00,135.00,135.00,135.00,400,30400
