20200604,09:24,2.80,2.80,2.80,2.80,1201,80400
20200604,09:39,2.20,2.20,2.20,2.20,1200,80400
20200604,09:52,2.20,2.20,2.20,2.20,1200,80400
20200604,09:55,3.00,3.00,3.00,3.00,1200,81600
20200604,10:29,3.00,3.00,3.00,3.00,1200,80400
20200604,10:30,2.80,2.80,2.80,2.80,2400,80400
20200604,10:31,2.80,2.80,2.80,2.80,2400,80400
20200604,10:41,2.85,2.85,2.85,2.85,1200,86400
20200604,10:51,2.70,2.70,2.70,2.70,1200,86400
20200604,11:03,2.70,2.70,2.70,2.70,1200,86400
20200604,11:16,2.80,2.80,2.80,2.80,2400,80400
20200604,11:24,2.50,2.50,2.50,2.50,2400,79200
20200604,12:56,2.40,2.40,2.40,2.40,1200,79200
20200604,12:57,2.35,2.40,2.35,2.40,2400,79200
20200604,13:21,2.20,2.20,2.20,2.20,4800,79200
20200604,14:13,2.30,2.30,2.30,2.30,1200,79200
20200604,14:20,2.20,2.20,2.20,2.20,1200,80400
20200604,15:10,2.25,2.25,2.25,2.25,6000,79200
20200604,15:27,2.40,2.40,2.40,2.40,1200,78000
