20200604,09:16,55.00,55.00,55.00,55.00,301,105600
20200604,09:17,58.75,60.20,58.75,60.20,1200,105900
20200604,09:18,60.20,60.20,58.50,58.50,600,105900
20200604,09:19,58.45,58.45,58.45,58.45,300,105900
20200604,09:20,58.00,59.55,58.00,59.55,600,106800
20200604,09:21,59.00,59.00,59.00,59.00,300,106800
20200604,09:22,55.00,55.00,54.90,54.90,900,106800
20200604,09:23,54.90,54.90,54.15,54.15,1200,106800
20200604,09:25,54.15,54.15,54.15,54.15,300,106800
20200604,09:27,58.05,58.05,58.05,58.05,300,107100
20200604,09:28,56.35,56.35,56.35,56.35,600,107100
20200604,09:30,58.00,58.00,58.00,58.00,300,107400
20200604,09:31,56.65,56.65,56.60,56.60,900,107400
20200604,09:32,57.25,58.50,57.25,58.50,900,107400
20200604,09:33,59.20,59.20,58.20,58.20,1800,107400
20200604,09:34,59.65,60.40,58.10,58.10,4200,107400
20200604,09:35,57.30,57.30,57.30,57.30,300,107400
20200604,09:41,59.50,59.50,59.50,59.50,300,109800
20200604,09:42,58.45,59.55,58.45,59.55,900,110100
20200604,09:44,58.00,58.00,58.00,58.00,600,110100
20200604,09:45,58.00,58.00,58.00,58.00,900,110700
20200604,09:47,58.45,58.45,58.45,58.45,300,110400
20200604,09:50,57.35,57.35,57.35,57.35,300,110400
20200604,09:53,58.00,58.00,58.00,58.00,300,111000
20200604,09:55,57.40,57.40,57.40,57.40,300,111300
20200604,09:56,58.75,58.75,58.75,58.75,300,111300
20200604,09:57,58.50,58.50,57.00,57.00,600,111900
20200604,09:59,56.50,56.50,56.50,56.50,600,112500
20200604,10:00,55.35,55.35,55.35,55.35,300,112500
20200604,10:02,55.10,55.35,55.10,55.35,600,111900
20200604,10:03,55.00,55.00,54.90,54.90,1200,111900
20200604,10:04,55.30,55.30,55.30,55.30,300,111900
20200604,10:05,55.50,55.50,55.50,55.50,300,111900
20200604,10:07,57.00,57.00,57.00,57.00,300,112800
20200604,10:08,57.35,58.05,57.35,58.05,1500,113100
20200604,10:09,58.25,58.25,57.85,57.85,1200,113100
20200604,10:10,57.35,57.35,57.35,57.35,300,113100
20200604,10:12,58.10,58.10,58.10,58.10,300,113700
20200604,10:13,58.85,58.85,58.85,58.85,600,113700
20200604,10:16,58.10,58.10,58.10,58.10,300,113400
20200604,10:17,57.60,57.60,57.60,57.60,300,113400
20200604,10:20,57.20,57.25,57.05,57.25,1500,113100
20200604,10:21,56.65,56.65,56.65,56.65,300,113100
20200604,10:22,56.50,56.50,56.50,56.50,300,113100
20200604,10:24,56.90,56.90,56.90,56.90,300,113400
20200604,10:25,56.55,56.55,56.55,56.55,300,113400
20200604,10:27,56.60,57.15,56.60,57.15,600,113400
20200604,10:31,57.25,57.25,57.25,57.25,600,114000
20200604,10:32,57.60,57.60,57.60,57.60,300,114600
20200604,10:33,57.45,57.45,57.45,57.45,300,114600
20200604,10:36,57.65,57.65,57.65,57.65,300,115200
20200604,10:37,57.80,57.80,57.80,57.80,300,115200
20200604,10:38,57.50,58.15,57.50,58.15,900,114900
20200604,10:39,58.00,58.00,58.00,58.00,300,114900
20200604,10:40,59.00,59.00,59.00,59.00,600,114900
20200604,10:45,58.55,58.55,58.55,58.55,600,114600
20200604,10:49,61.00,62.30,61.00,62.30,5400,114900
20200604,10:50,63.00,63.00,63.00,63.00,1200,116100
20200604,10:51,62.00,62.00,62.00,62.00,600,116100
20200604,10:52,62.00,62.00,61.90,61.90,900,116100
20200604,10:53,61.90,61.90,61.70,61.70,600,117300
20200604,10:54,62.00,62.30,62.00,62.30,1800,117300
20200604,10:55,62.75,65.00,62.75,65.00,1500,117300
20200604,10:56,65.00,65.00,65.00,65.00,300,117300
20200604,10:57,65.00,65.00,64.00,64.00,600,117900
20200604,10:58,64.00,64.00,63.25,63.25,900,117900
20200604,10:59,62.50,62.80,62.50,62.80,600,117900
20200604,11:00,63.50,63.50,63.50,63.50,300,116400
20200604,11:01,64.00,64.00,64.00,64.00,300,116400
20200604,11:02,64.00,64.65,64.00,64.65,1200,115800
20200604,11:03,65.40,65.40,65.40,65.40,900,115800
20200604,11:04,65.40,65.40,65.40,65.40,600,115800
20200604,11:05,64.75,64.75,64.70,64.70,900,115800
20200604,11:06,64.75,64.75,64.75,64.75,1200,116400
20200604,11:09,63.00,63.00,62.35,62.35,1200,116100
20200604,11:10,62.10,62.10,62.10,62.10,1800,116100
20200604,11:11,61.85,61.85,61.85,61.85,2100,116100
20200604,11:13,62.85,62.85,62.00,62.00,900,116700
20200604,11:14,61.65,61.65,61.60,61.60,600,116400
20200604,11:16,60.40,60.40,60.40,60.40,900,116400
20200604,11:17,60.50,60.50,60.50,60.50,300,115500
20200604,11:21,61.70,61.70,61.70,61.70,300,115500
20200604,11:22,62.00,62.00,62.00,62.00,300,115500
20200604,11:25,62.50,62.50,62.50,62.50,300,115500
20200604,11:26,61.50,61.50,61.50,61.50,300,115500
20200604,11:31,61.10,61.10,61.00,61.00,600,115800
20200604,11:32,60.00,60.00,60.00,60.00,300,115800
20200604,11:36,59.25,60.00,59.25,60.00,900,116400
20200604,11:38,59.35,59.35,59.00,59.00,600,116400
20200604,11:42,58.10,58.10,58.10,58.10,600,116100
20200604,11:43,58.15,58.15,57.95,57.95,1200,116100
20200604,11:44,57.95,57.95,57.95,57.95,300,116100
20200604,11:45,58.50,58.50,58.50,58.50,300,115200
20200604,11:46,58.85,58.85,58.85,58.85,1800,115200
20200604,11:47,57.80,57.80,57.80,57.80,300,115200
20200604,11:50,60.00,60.00,60.00,60.00,600,114600
20200604,11:57,59.35,59.35,59.00,59.00,900,114600
20200604,11:58,58.75,58.75,58.75,58.75,600,114600
20200604,11:59,58.70,58.70,58.70,58.70,300,114600
20200604,12:03,60.50,60.70,60.50,60.70,1500,115200
20200604,12:04,60.70,60.70,60.70,60.70,300,115200
20200604,12:06,61.00,61.00,61.00,61.00,300,115800
20200604,12:08,61.00,61.00,61.00,61.00,2700,115800
20200604,12:09,62.00,62.00,62.00,62.00,600,117600
20200604,12:10,62.60,62.60,61.95,61.95,1200,117600
20200604,12:15,61.65,61.65,61.65,61.65,300,116400
20200604,12:16,61.65,61.65,61.65,61.65,300,116400
20200604,12:18,60.90,60.90,60.90,60.90,300,116400
20200604,12:19,60.00,60.00,60.00,60.00,300,116400
20200604,12:30,62.05,62.05,62.05,62.05,300,115500
20200604,12:31,62.30,62.30,62.30,62.30,300,115500
20200604,12:32,61.90,61.90,61.65,61.65,900,115500
20200604,12:33,60.75,61.65,60.75,61.65,900,115800
20200604,12:34,61.30,61.30,61.30,61.30,300,115800
20200604,12:35,61.35,61.35,61.35,61.35,300,115800
20200604,12:36,61.00,61.00,61.00,61.00,300,115500
20200604,12:37,60.75,60.75,60.75,60.75,600,115500
20200604,12:46,61.85,61.85,61.85,61.85,300,115500
20200604,12:52,61.00,61.00,61.00,61.00,300,115200
20200604,12:56,59.25,59.25,59.25,59.25,1200,115500
20200604,12:58,58.90,58.90,58.90,58.90,300,114300
20200604,13:01,59.50,59.50,59.50,59.50,300,114300
20200604,13:02,59.75,59.75,59.75,59.75,600,114300
20200604,13:03,59.65,59.65,59.65,59.65,600,115200
20200604,13:11,60.00,60.00,60.00,60.00,300,114600
20200604,13:17,60.00,60.00,60.00,60.00,300,114600
20200604,13:22,58.90,58.90,58.60,58.60,900,114900
20200604,13:24,58.25,58.25,58.25,58.25,900,115200
20200604,13:26,57.60,57.60,57.60,57.60,600,115200
20200604,13:28,57.50,57.50,57.50,57.50,300,114600
20200604,13:29,57.00,57.00,57.00,57.00,300,114600
20200604,13:30,56.50,56.50,56.50,56.50,300,114600
20200604,13:32,56.50,56.50,56.50,56.50,300,114600
20200604,13:35,56.00,56.00,56.00,56.00,300,114900
20200604,13:37,56.85,56.85,56.85,56.85,300,114600
20200604,13:38,56.55,56.55,56.55,56.55,300,114600
20200604,13:39,56.00,56.00,55.00,55.00,1200,114600
20200604,13:41,55.40,55.40,55.40,55.40,300,114600
20200604,13:44,53.00,53.00,53.00,53.00,600,114900
20200604,13:45,53.00,53.35,53.00,53.35,4800,114000
20200604,13:46,53.55,54.15,53.55,54.15,600,114000
20200604,13:47,55.30,55.30,55.30,55.30,300,114000
20200604,13:49,54.55,55.30,54.55,55.30,600,112800
20200604,13:50,55.30,55.30,55.30,55.30,300,112800
20200604,13:51,56.40,56.40,56.40,56.40,300,112500
20200604,13:52,58.00,58.00,57.65,57.65,1200,112500
20200604,13:58,57.00,57.00,57.00,57.00,300,113100
20200604,14:03,56.40,56.40,56.40,56.40,300,112800
20200604,14:05,56.05,56.05,56.00,56.00,1500,112800
20200604,14:07,56.50,56.50,56.50,56.50,300,112200
20200604,14:09,56.85,57.35,56.85,57.35,1500,112200
20200604,14:10,57.70,57.70,57.70,57.70,600,112200
20200604,14:11,57.20,57.20,56.35,56.35,900,112200
20200604,14:13,57.00,58.25,57.00,57.95,900,112800
20200604,14:14,57.60,59.00,57.60,59.00,900,112800
20200604,14:15,59.50,60.65,59.50,60.35,2100,114000
20200604,14:16,58.70,58.70,58.70,58.70,300,114000
20200604,14:17,58.45,58.45,58.45,58.45,300,114000
20200604,14:18,58.80,58.80,58.80,58.80,300,114300
20200604,14:21,58.05,58.05,58.05,58.05,600,114300
20200604,14:24,57.40,57.40,57.40,57.40,300,114300
20200604,14:25,57.00,57.00,57.00,57.00,300,114300
20200604,14:35,57.80,58.30,57.50,58.30,1200,114600
20200604,14:36,58.95,58.95,58.95,58.95,300,115800
20200604,14:41,58.60,58.60,58.60,58.60,300,116100
20200604,14:42,58.80,58.80,58.80,58.80,300,116100
20200604,14:43,58.95,58.95,58.95,58.95,300,116100
20200604,14:44,59.85,60.00,59.85,60.00,600,116100
20200604,14:46,61.00,61.00,61.00,61.00,300,116700
20200604,14:47,60.20,60.40,59.55,59.55,900,116700
20200604,14:50,61.05,61.05,61.05,61.05,300,116400
20200604,14:51,61.10,61.30,61.10,61.30,600,117000
20200604,14:52,61.30,61.30,61.30,61.30,1500,117000
20200604,14:53,61.65,61.65,61.65,61.65,900,117000
20200604,14:54,61.90,61.90,61.85,61.90,900,117600
20200604,14:55,62.20,62.20,62.20,62.20,600,117600
20200604,14:56,61.30,62.00,61.30,62.00,900,117600
20200604,14:57,60.95,60.95,60.95,60.95,300,117900
20200604,14:58,61.30,61.30,61.30,61.30,300,117900
20200604,14:59,60.70,61.00,60.70,61.00,900,117900
20200604,15:00,60.70,60.70,60.70,60.70,900,117900
20200604,15:04,57.45,57.45,57.45,57.45,300,119400
20200604,15:06,56.50,56.50,55.85,55.95,1200,119100
20200604,15:07,55.50,56.45,55.50,56.45,2400,119100
20200604,15:08,57.55,57.55,57.55,57.55,300,119100
20200604,15:12,57.10,57.10,57.10,57.10,300,117300
20200604,15:13,56.35,56.35,56.35,56.35,1200,117300
20200604,15:15,56.25,56.25,56.25,56.25,300,117300
20200604,15:16,57.20,57.20,56.00,56.00,600,116400
20200604,15:19,55.80,55.80,55.80,55.80,2100,116100
20200604,15:22,56.85,57.00,56.85,57.00,600,116100
20200604,15:23,56.95,56.95,56.95,56.95,600,116100
20200604,15:24,56.90,57.00,56.90,57.00,600,115800
20200604,15:25,57.45,57.45,56.50,56.50,1200,115800
20200604,15:26,56.50,56.50,56.50,56.50,300,115800
20200604,15:28,56.70,56.70,56.55,56.55,600,115200
20200604,15:29,56.95,57.00,56.95,57.00,600,115200
