20200604,09:25,7.60,7.60,7.60,7.60,5601,347200
20200604,09:31,6.85,6.85,6.85,6.85,11200,347200
20200604,09:58,6.85,6.85,6.85,6.85,5600,352800
20200604,11:32,6.15,6.15,6.15,6.15,11200,358400
20200604,11:36,6.20,6.20,6.20,6.20,11200,369600
20200604,11:38,6.10,6.10,6.10,6.10,5600,369600
20200604,11:39,6.00,6.00,6.00,6.00,5600,375200
20200604,12:26,5.35,5.35,5.35,5.35,11200,375200
20200604,12:29,5.35,5.35,5.35,5.35,11200,369600
20200604,12:44,5.70,5.70,5.70,5.70,5600,369600
20200604,13:34,5.60,5.60,5.60,5.60,5600,358400
20200604,13:41,5.35,5.35,5.35,5.35,5600,364000
20200604,13:53,5.05,5.05,5.05,5.05,5600,364000
20200604,14:05,5.05,5.05,5.05,5.05,5600,364000
20200604,14:19,5.00,5.00,5.00,5.00,5600,364000
20200604,14:21,5.00,5.00,5.00,5.00,11200,369600
20200604,14:23,5.05,5.05,5.05,5.05,5600,369600
20200604,14:50,5.40,5.40,5.40,5.40,5600,364000
