20200604,09:21,21.80,21.80,21.80,21.80,1151,100050
20200604,09:22,20.80,20.80,20.80,20.80,1150,100050
20200604,09:23,20.15,20.15,20.15,20.15,1150,100050
20200604,09:24,20.15,20.30,20.15,20.30,11500,101200
20200604,09:25,20.00,20.00,19.65,19.65,4600,101200
20200604,09:26,19.85,19.85,19.85,19.85,11500,102350
20200604,09:27,19.60,19.60,19.55,19.55,6900,102350
20200604,09:28,19.40,19.40,19.40,19.40,1150,102350
20200604,09:29,19.40,20.00,19.40,20.00,4600,116150
20200604,09:30,19.65,20.15,19.65,20.15,6900,116150
20200604,09:31,20.10,20.10,20.10,20.10,1150,116150
20200604,09:36,20.85,20.85,20.85,20.85,1150,113850
20200604,09:38,21.55,21.85,21.55,21.85,3450,111550
20200604,09:39,22.00,22.00,22.00,22.00,3450,111550
20200604,09:40,22.10,22.10,22.10,22.10,2300,111550
20200604,09:43,20.90,20.90,20.90,20.90,1150,111550
20200604,09:45,20.00,20.00,20.00,20.00,1150,112700
20200604,09:47,20.50,20.50,20.50,20.50,1150,112700
20200604,09:57,20.65,20.65,20.10,20.10,2300,112700
20200604,09:58,20.25,20.25,20.25,20.25,1150,112700
20200604,09:59,20.05,20.05,19.80,19.80,3450,112700
20200604,10:00,19.80,19.80,19.80,19.80,1150,113850
20200604,10:02,19.35,19.35,19.35,19.35,2300,113850
20200604,10:03,19.50,19.50,19.10,19.10,3450,115000
20200604,10:04,18.60,18.60,18.10,18.10,5750,115000
20200604,10:05,18.10,18.20,18.10,18.20,3450,116150
20200604,10:06,18.20,18.20,18.00,18.00,10350,116150
20200604,10:08,17.80,17.80,17.70,17.70,6900,126500
20200604,10:09,17.50,17.50,17.50,17.50,1150,126500
20200604,10:10,17.50,17.50,17.50,17.50,2300,126500
20200604,10:11,18.05,18.05,18.05,18.05,3450,132250
20200604,10:12,18.05,18.25,18.05,18.25,6900,132250
20200604,10:13,17.65,17.65,17.65,17.65,1150,132250
20200604,10:15,17.40,17.40,17.40,17.40,2300,131100
20200604,10:16,18.00,18.00,18.00,18.00,1150,131100
20200604,10:17,18.10,18.10,17.90,18.00,4600,129950
20200604,10:20,18.50,18.70,18.50,18.70,2300,129950
20200604,10:21,18.65,18.65,18.60,18.60,3450,129950
20200604,10:22,18.15,18.30,18.15,18.30,3450,129950
20200604,10:24,18.65,18.65,18.65,18.65,1150,129950
20200604,10:25,18.40,18.65,18.40,18.65,3450,129950
20200604,10:27,18.80,18.80,18.80,18.80,1150,128800
20200604,10:28,18.65,18.65,18.65,18.65,2300,128800
20200604,10:29,18.80,18.80,18.80,18.80,1150,128800
20200604,10:30,19.00,19.00,19.00,19.00,1150,128800
20200604,10:32,19.00,19.40,19.00,19.40,6900,128800
20200604,10:33,19.50,19.50,19.50,19.50,2300,128800
20200604,10:37,19.25,19.25,19.25,19.25,1150,127650
