20200604,09:16,22.00,22.00,22.00,22.00,901,174600
20200604,09:18,22.90,22.90,22.90,22.90,3600,174600
20200604,09:19,23.90,23.90,23.90,23.90,900,174600
20200604,09:20,24.45,24.45,24.45,24.45,900,177300
20200604,09:21,25.95,25.95,25.95,25.95,1800,177300
20200604,09:22,26.00,26.50,26.00,26.50,5400,177300
20200604,09:24,26.15,26.15,26.15,26.15,1800,175500
20200604,09:25,25.85,25.85,25.85,25.85,900,175500
20200604,09:26,26.45,26.45,26.45,26.45,1800,175500
20200604,09:27,26.10,26.10,26.10,26.10,1800,175500
20200604,09:28,26.05,26.05,26.00,26.00,2700,175500
20200604,09:29,25.75,25.75,25.60,25.60,2700,174600
20200604,09:30,26.05,27.35,26.05,27.10,9000,174600
20200604,09:31,27.50,28.00,27.50,28.00,4500,174600
20200604,09:32,28.35,28.35,27.50,27.50,4500,174600
20200604,09:33,27.55,27.55,27.50,27.50,2700,178200
20200604,09:34,27.15,27.30,27.15,27.30,3600,178200
20200604,09:35,27.15,27.15,27.10,27.10,1800,178200
20200604,09:36,26.95,27.10,26.95,27.10,4500,175500
20200604,09:37,27.35,27.35,27.35,27.35,1800,175500
20200604,09:38,27.60,27.60,27.35,27.35,2700,174600
20200604,09:39,26.05,26.05,25.00,25.00,3600,174600
20200604,09:40,25.45,26.25,25.45,26.25,2700,174600
20200604,09:41,26.25,26.25,26.25,26.25,900,174600
20200604,09:43,26.25,26.25,26.25,26.25,900,176400
20200604,09:45,25.80,25.80,25.80,25.80,900,176400
20200604,09:51,25.00,25.00,24.95,24.95,1800,173700
20200604,09:52,25.00,25.00,25.00,25.00,900,173700
20200604,09:55,25.20,25.20,25.20,25.20,900,173700
20200604,09:58,26.00,26.00,26.00,26.00,2700,172800
20200604,09:59,26.00,26.00,26.00,26.00,900,172800
20200604,10:03,26.00,26.00,26.00,26.00,900,172800
20200604,10:05,25.10,25.30,25.10,25.30,1800,172800
20200604,10:07,24.20,24.20,24.20,24.20,900,172800
20200604,10:09,24.00,24.05,23.85,23.85,3600,171900
20200604,10:10,23.80,23.90,23.80,23.90,1800,171900
20200604,10:11,23.85,23.85,23.85,23.85,900,171900
20200604,10:13,22.95,22.95,22.95,22.95,900,172800
20200604,10:14,23.00,23.00,23.00,23.00,900,172800
20200604,10:15,23.15,23.15,23.15,23.15,900,171900
20200604,10:16,23.05,23.05,23.05,23.05,3600,171900
20200604,10:17,23.15,23.15,23.15,23.15,900,171900
20200604,10:18,23.55,23.55,23.55,23.55,900,171900
20200604,10:21,23.75,23.75,23.75,23.75,900,171000
20200604,10:22,23.90,23.90,23.90,23.90,900,171000
20200604,10:24,24.15,24.15,24.15,24.15,900,169200
20200604,10:26,23.90,23.90,23.90,23.90,900,169200
20200604,10:28,24.30,24.30,24.30,24.30,900,167400
20200604,10:29,24.50,24.50,24.20,24.20,3600,167400
20200604,10:32,24.00,24.00,23.90,23.90,1800,168300
20200604,10:34,23.90,24.00,23.90,24.00,1800,169200
20200604,10:40,23.45,23.45,23.45,23.45,900,167400
20200604,10:46,23.15,23.15,23.15,23.15,900,167400
20200604,10:48,23.45,23.45,23.45,23.45,900,167400
20200604,10:49,22.95,22.95,22.95,22.95,900,167400
20200604,10:50,22.75,22.75,22.75,22.75,900,167400
20200604,10:52,22.40,22.40,22.40,22.40,900,168300
20200604,10:56,23.50,23.50,23.50,23.50,900,166500
20200604,11:00,23.20,23.20,23.20,23.20,900,164700
20200604,11:02,23.15,23.15,23.15,23.15,900,164700
20200604,11:04,22.80,22.80,22.80,22.80,900,164700
20200604,11:05,22.70,22.70,22.70,22.70,900,164700
20200604,11:07,22.50,22.50,22.50,22.50,900,166500
20200604,11:08,22.30,22.30,22.30,22.30,1800,166500
20200604,11:09,22.50,22.60,22.50,22.60,1800,166500
20200604,11:12,22.95,22.95,22.95,22.95,1800,166500
20200604,11:14,23.60,23.60,23.60,23.60,900,166500
20200604,11:15,23.70,23.70,23.70,23.70,900,164700
20200604,11:16,23.45,23.45,23.45,23.45,900,164700
20200604,11:27,23.10,23.10,23.10,23.10,900,163800
20200604,11:31,23.35,23.35,23.35,23.35,1800,163800
20200604,11:36,23.15,23.15,23.15,23.15,900,162900
20200604,11:37,22.95,22.95,22.95,22.95,1800,162900
20200604,11:39,22.95,22.95,22.85,22.85,1800,162000
20200604,11:40,22.80,22.80,22.75,22.75,1800,162000
20200604,11:41,22.90,22.90,22.35,22.35,2700,162900
