20200604,09:34,16.85,16.85,16.85,16.85,1301,22100
20200604,09:39,17.80,17.80,17.80,17.80,2600,20800
20200604,09:48,18.25,18.25,18.25,18.25,2600,20800
20200604,09:54,19.00,19.00,19.00,19.00,1300,20800
20200604,09:57,20.00,20.00,20.00,20.00,6500,19500
20200604,09:58,20.00,20.50,20.00,20.50,7800,19500
20200604,10:00,20.50,20.50,20.50,20.50,1300,9100
20200604,10:02,20.90,20.90,20.90,20.90,1300,9100
20200604,10:05,20.90,20.90,20.90,20.90,1300,11700
20200604,10:06,21.30,21.30,21.30,21.30,1300,13000
20200604,10:20,21.50,21.50,21.50,21.50,2600,11700
20200604,10:29,22.40,22.40,22.40,22.40,2600,14300
20200604,10:31,22.00,22.00,22.00,22.00,1300,15600
20200604,10:35,21.50,21.50,21.50,21.50,1300,15600
20200604,10:48,22.45,22.45,22.45,22.45,1300,15600
20200604,10:50,22.45,22.45,22.45,22.45,5200,15600
20200604,10:55,22.45,22.45,22.45,22.45,1300,20800
20200604,11:11,20.10,20.10,20.10,20.10,1300,20800
20200604,11:17,21.60,21.60,21.60,21.60,2600,20800
20200604,11:31,19.60,19.60,19.60,19.60,3900,22100
20200604,12:16,18.50,18.50,18.50,18.50,1300,24700
20200604,12:30,17.40,17.40,17.40,17.40,1300,23400
20200604,13:31,18.80,18.80,18.80,18.80,1300,22100
20200604,13:36,18.00,18.00,18.00,18.00,1300,23400
20200604,13:40,18.90,18.90,18.90,18.90,1300,24700
20200604,14:10,17.30,17.30,17.30,17.30,1300,26000
20200604,14:13,17.15,17.15,17.15,17.15,1300,24700
20200604,14:16,16.50,16.50,16.50,16.50,1300,26000
