20200604,09:15,59.75,59.80,59.75,59.80,502,21750
20200604,09:16,57.45,57.45,57.45,57.45,1000,21750
20200604,09:17,60.00,60.00,59.00,59.00,1750,22500
20200604,09:18,60.00,60.00,60.00,60.00,500,22500
20200604,09:19,58.75,58.75,58.00,58.65,750,22500
20200604,09:23,60.00,60.00,60.00,60.00,250,22250
20200604,09:25,59.30,59.30,59.30,59.30,1250,22250
20200604,09:26,59.70,59.70,59.70,59.70,500,22250
20200604,09:28,60.50,60.50,60.50,60.50,250,22250
20200604,09:29,60.80,60.80,60.80,60.80,250,22250
20200604,09:30,61.55,63.05,61.20,63.05,4750,22250
20200604,09:31,64.00,65.70,64.00,65.70,2750,22250
20200604,09:32,65.45,65.45,65.45,65.45,250,22250
20200604,09:33,67.25,67.25,67.25,67.25,750,22000
20200604,09:34,69.00,70.00,68.85,70.00,1000,22000
20200604,09:35,70.00,70.00,70.00,70.00,750,21250
20200604,09:36,65.35,65.35,65.35,65.35,500,21250
20200604,09:37,70.00,70.00,70.00,70.00,250,21250
20200604,09:38,70.80,72.35,70.80,72.35,1250,21000
20200604,09:39,72.50,73.80,72.00,72.00,2500,21000
20200604,09:40,72.15,72.75,72.15,72.20,750,21000
20200604,09:41,73.35,73.50,73.00,73.50,1500,23250
20200604,09:42,74.20,74.20,73.00,73.00,1500,23250
20200604,09:43,72.85,72.85,72.05,72.05,1250,23250
20200604,09:44,72.00,72.00,72.00,72.00,1500,23250
20200604,09:45,70.00,71.00,70.00,71.00,1500,23250
20200604,09:47,70.95,70.95,70.95,70.95,250,22500
20200604,09:48,70.00,70.05,70.00,70.05,750,22500
20200604,09:49,71.30,71.30,71.30,71.30,250,22500
20200604,09:51,70.80,70.80,70.80,70.80,250,22500
20200604,09:52,70.50,70.50,70.50,70.50,250,22500
20200604,09:53,70.50,70.90,70.50,70.90,1250,22500
20200604,09:56,69.25,70.55,69.25,70.55,1750,22500
20200604,09:57,68.75,69.05,68.75,69.05,500,22500
20200604,09:58,69.10,69.10,69.10,69.10,750,22500
20200604,09:59,69.25,69.25,68.20,68.20,750,22500
20200604,10:00,67.85,67.85,67.85,67.85,250,22500
20200604,10:01,66.05,66.55,66.05,66.55,500,22500
20200604,10:02,67.50,67.50,67.35,67.35,1250,21750
20200604,10:04,70.00,70.20,70.00,70.20,500,21750
20200604,10:05,70.75,70.75,70.75,70.75,500,21250
20200604,10:08,70.75,70.75,70.55,70.55,750,21000
20200604,10:10,70.55,70.55,70.55,70.55,250,21000
20200604,10:11,70.55,70.55,70.55,70.55,250,21750
20200604,10:15,71.50,71.50,71.50,71.50,250,21500
20200604,10:22,68.55,68.55,68.55,68.55,500,21750
20200604,10:23,68.60,68.60,68.60,68.60,250,21750
20200604,10:24,68.45,68.45,68.45,68.45,500,21500
20200604,10:25,68.45,68.75,68.45,68.70,1000,21500
20200604,10:26,69.00,69.00,69.00,69.00,250,21500
20200604,10:27,68.60,68.60,68.60,68.60,1000,21750
20200604,10:28,67.80,67.80,66.85,66.85,2250,21750
20200604,10:29,66.00,66.15,66.00,66.15,1500,21750
20200604,10:30,66.20,66.20,66.20,66.20,500,21750
20200604,10:31,68.10,68.10,67.05,67.05,2250,21750
20200604,10:32,67.95,67.95,67.95,67.95,750,21500
20200604,10:34,67.95,67.95,67.95,67.95,250,21500
20200604,10:35,68.40,68.40,68.40,68.40,250,21500
20200604,10:36,68.35,68.35,68.35,68.35,250,21500
20200604,10:38,67.45,67.45,66.40,66.40,1250,21500
20200604,10:39,66.75,66.75,66.75,66.75,1500,22000
20200604,10:41,66.40,66.55,66.40,66.55,1000,22250
20200604,10:44,69.05,69.05,68.00,68.00,750,21750
20200604,10:49,69.20,70.00,69.20,70.00,750,21750
20200604,10:51,71.50,71.50,71.50,71.50,250,21500
20200604,10:52,72.10,72.10,72.10,72.10,250,21500
20200604,10:53,72.00,72.05,72.00,72.00,1250,21750
20200604,10:54,72.10,72.10,72.10,72.10,250,21750
20200604,10:56,71.60,71.75,71.60,71.75,750,22250
20200604,10:57,72.00,72.00,72.00,72.00,250,22250
20200604,10:58,72.00,72.00,72.00,72.00,250,22250
20200604,10:59,71.35,71.35,71.35,71.35,250,22250
20200604,11:03,71.65,71.65,71.65,71.65,250,22500
20200604,11:04,71.85,72.20,71.85,72.05,1000,22500
20200604,11:06,72.00,72.00,72.00,72.00,250,23500
20200604,11:07,72.00,72.00,72.00,72.00,500,23500
20200604,11:08,72.00,72.00,72.00,72.00,250,23750
20200604,11:11,71.90,71.90,71.90,71.90,500,23750
20200604,11:15,72.50,72.50,72.50,72.50,500,23500
20200604,11:16,73.10,73.10,73.10,73.10,250,23500
20200604,11:19,72.25,73.20,72.25,72.80,1000,24000
20200604,11:20,72.30,72.30,72.30,72.30,250,24000
20200604,11:22,71.95,72.75,71.90,72.75,1500,24750
20200604,11:23,73.35,75.20,73.35,74.35,2750,24500
20200604,11:24,74.70,74.70,73.75,73.75,2250,24500
20200604,11:27,73.75,73.75,73.65,73.65,500,25500
20200604,11:28,73.75,73.90,73.75,73.90,750,25500
20200604,11:29,73.75,74.60,73.75,74.50,1000,26500
20200604,11:30,74.00,74.50,74.00,74.50,500,26500
20200604,11:31,76.10,76.10,75.55,75.75,2500,26500
20200604,11:32,77.05,77.05,74.90,74.90,750,26500
20200604,11:33,74.90,74.90,74.90,74.90,250,27500
20200604,11:35,75.50,75.50,75.50,75.50,250,27500
20200604,11:36,75.90,76.25,75.90,76.25,500,27250
20200604,11:37,75.80,75.80,75.80,75.80,500,27250
20200604,11:38,77.00,78.55,77.00,78.55,2000,26250
20200604,11:39,78.45,79.45,78.45,79.45,1750,26250
20200604,11:40,78.45,78.50,77.30,77.55,3000,26250
