20200604,09:33,3.50,3.50,3.50,3.50,1351,66150
20200604,09:46,3.50,3.50,3.50,3.50,1350,64800
20200604,10:28,3.80,3.80,3.80,3.80,1350,63450
20200604,11:32,4.30,4.30,4.30,4.30,1350,62100
20200604,11:51,4.30,4.30,4.30,4.30,1350,62100
20200604,12:15,4.30,4.30,4.30,4.30,2700,62100
20200604,13:05,4.30,4.30,4.30,4.30,1350,59400
20200604,13:13,4.25,4.25,4.25,4.25,1350,58050
20200604,13:27,4.30,4.30,4.30,4.30,2700,58050
20200604,13:42,3.85,3.85,3.85,3.85,1350,56700
20200604,15:11,3.75,3.75,3.75,3.75,1350,55350
