20200604,09:36,4.50,4.50,4.50,4.50,601,26400
20200604,09:44,4.70,4.70,4.70,4.70,600,27000
20200604,09:50,5.45,5.45,5.45,5.45,600,27000
20200604,09:58,5.45,5.45,5.45,5.45,600,27600
20200604,10:03,5.50,5.50,5.50,5.50,600,28200
20200604,11:13,4.20,4.20,4.20,4.20,2400,28200
20200604,11:23,4.10,4.10,4.10,4.10,1200,28800
20200604,11:32,4.00,4.00,4.00,4.00,600,30000
20200604,11:38,3.55,3.55,3.55,3.55,600,30600
20200604,11:59,3.55,3.55,3.55,3.55,600,30600
20200604,12:23,4.00,4.00,4.00,4.00,600,30600
20200604,12:24,3.95,3.95,3.95,3.95,600,30600
20200604,12:59,4.20,4.20,4.20,4.20,600,30600
20200604,13:59,3.50,3.50,3.50,3.50,3000,30000
