20200604,09:15,90.00,90.00,90.00,90.00,301,19200
20200604,09:16,90.45,90.45,87.80,88.05,2400,19200
20200604,09:17,89.30,91.70,89.30,91.70,1200,19500
20200604,09:18,92.00,92.00,92.00,92.00,300,19500
20200604,09:19,94.50,100.05,94.50,100.05,600,19500
20200604,09:20,100.05,100.05,92.85,92.85,1500,19500
20200604,09:21,90.00,90.65,90.00,90.65,600,19500
20200604,09:22,89.35,89.35,89.35,89.35,300,19500
20200604,09:23,90.10,90.10,90.10,90.10,300,19200
20200604,09:24,89.95,90.90,89.95,90.90,900,19200
20200604,09:26,89.60,89.60,89.00,89.00,900,18600
20200604,09:28,87.35,87.35,84.30,84.30,900,18600
20200604,09:31,89.65,89.65,89.65,89.65,300,18900
20200604,09:32,88.65,88.65,88.65,88.65,300,18600
20200604,09:34,83.35,83.35,81.50,81.50,1200,18600
20200604,09:35,81.50,82.20,81.45,81.45,1500,18000
20200604,09:36,81.45,84.75,81.45,84.00,5700,18000
20200604,09:38,84.50,85.00,84.50,85.00,900,21000
20200604,09:39,85.00,85.00,85.00,85.00,1200,21000
20200604,09:40,89.00,89.35,89.00,89.35,1200,21000
20200604,09:41,92.00,94.00,92.00,92.00,2400,21300
20200604,09:42,92.00,93.40,92.00,93.40,1200,21300
20200604,09:45,95.00,95.00,95.00,95.00,300,21900
20200604,09:46,93.50,93.50,90.35,90.35,600,21900
20200604,09:47,89.35,89.35,89.35,89.35,1200,21900
20200604,09:48,92.00,92.00,92.00,92.00,300,22200
20200604,09:50,92.00,92.00,92.00,92.00,300,22200
20200604,09:52,93.00,93.00,93.00,93.00,300,22200
20200604,09:58,93.00,93.00,93.00,93.00,300,21900
20200604,10:04,93.00,93.00,93.00,93.00,600,21900
20200604,10:24,90.10,90.10,90.10,90.10,300,22500
20200604,10:26,90.15,91.60,90.15,91.60,600,22500
20200604,10:49,86.15,86.15,86.15,86.15,1200,22200
20200604,10:53,89.75,89.75,89.75,89.75,600,22200
20200604,11:00,88.75,88.75,88.75,88.75,300,22200
20200604,11:01,88.70,88.70,88.70,88.70,300,22200
20200604,11:18,91.45,91.45,91.45,91.45,300,22200
20200604,11:19,91.65,91.75,91.65,91.75,900,22200
20200604,11:20,93.00,93.00,92.95,93.00,900,21300
20200604,11:23,91.40,91.40,91.40,91.40,300,21000
20200604,11:24,91.85,91.85,91.85,91.85,300,21000
20200604,11:28,91.50,91.50,91.50,91.50,300,20700
20200604,11:35,93.00,93.00,93.00,93.00,600,20400
20200604,11:37,91.25,91.25,91.25,91.25,300,20700
20200604,11:39,88.65,88.65,87.90,87.90,900,20400
20200604,12:13,91.35,91.35,91.35,91.35,300,19800
20200604,12:35,93.00,93.00,93.00,93.00,900,19500
20200604,12:37,96.50,96.50,96.50,96.50,1200,19200
20200604,12:46,100.00,100.00,100.00,100.00,300,19800
20200604,12:47,101.40,101.40,101.40,101.40,900,19800
20200604,12:48,97.00,97.00,97.00,97.00,300,18900
20200604,12:49,97.45,97.45,97.45,97.45,300,18900
20200604,12:50,96.75,96.75,96.75,96.75,600,18900
20200604,12:55,99.00,99.00,99.00,99.00,600,18300
20200604,12:57,99.00,99.00,99.00,99.00,900,18600
20200604,13:01,94.10,94.10,94.10,94.10,600,18900
20200604,13:05,91.55,91.55,91.55,91.55,300,18900
20200604,13:17,95.00,95.00,95.00,95.00,300,18600
20200604,13:18,96.65,96.65,96.00,96.00,900,18900
20200604,13:19,95.00,95.00,95.00,95.00,600,18900
20200604,13:21,97.85,97.85,97.85,97.85,900,17400
20200604,13:49,99.60,99.60,99.60,99.60,300,18000
20200604,13:58,99.60,99.60,99.60,99.60,600,18000
20200604,14:04,103.55,103.55,103.55,103.55,300,17700
20200604,14:08,103.55,103.55,103.55,103.55,300,17700
20200604,14:17,105.45,105.45,105.45,105.45,300,17700
20200604,14:23,105.45,105.45,105.45,105.45,300,18000
20200604,14:34,108.45,108.45,108.45,108.45,300,17700
20200604,14:40,117.65,123.80,117.65,123.80,1500,17700
20200604,14:41,130.55,131.95,130.55,131.95,600,17700
20200604,14:43,131.95,131.95,130.00,130.00,600,18300
20200604,14:44,125.00,125.45,125.00,125.45,900,18300
20200604,14:45,118.05,118.05,118.05,118.05,300,18000
20200604,14:46,122.20,122.20,122.20,122.20,300,18000
20200604,14:51,122.80,122.80,122.80,122.80,300,18000
20200604,15:03,120.15,120.15,120.15,120.15,300,18000
20200604,15:07,125.10,125.10,125.10,125.10,300,17700
20200604,15:12,126.20,126.20,126.20,126.20,300,18000
20200604,15:14,130.20,130.20,130.20,130.20,600,18000
20200604,15:21,133.55,133.55,133.55,133.55,600,17700
20200604,15:24,135.00,135.00,135.00,135.00,300,18000
20200604,15:25,137.00,137.00,137.00,137.00,600,18000
