20200604,09:17,11.20,11.20,11.10,11.10,7202,698400
20200604,09:18,11.05,11.05,11.05,11.05,2400,698400
20200604,09:20,11.90,11.90,11.05,11.05,19200,703200
20200604,09:21,11.55,11.55,11.55,11.55,4800,703200
20200604,09:23,11.05,11.05,11.05,11.05,2400,705600
20200604,09:25,11.15,11.15,11.15,11.15,2400,705600
20200604,09:28,11.15,11.15,11.00,11.00,7200,705600
20200604,09:30,10.90,10.90,10.90,10.90,2400,700800
20200604,09:31,10.90,10.90,10.90,10.90,7200,700800
20200604,09:32,10.65,10.65,10.50,10.50,12000,703200
20200604,09:33,10.45,10.45,10.35,10.35,12000,703200
20200604,09:34,10.35,10.50,10.35,10.50,7200,703200
20200604,09:35,10.40,10.40,10.40,10.40,2400,703200
20200604,09:37,10.50,10.75,10.50,10.75,21600,686400
20200604,09:38,11.05,11.05,11.05,11.05,2400,686400
20200604,09:40,10.80,10.80,10.80,10.80,2400,686400
20200604,09:41,10.75,10.75,10.75,10.75,4800,686400
20200604,09:42,10.70,10.70,10.70,10.70,2400,686400
20200604,09:44,10.95,10.95,10.95,10.95,2400,681600
20200604,09:48,10.75,10.75,10.75,10.75,2400,681600
20200604,09:50,11.00,11.00,11.00,11.00,2400,676800
20200604,09:53,11.00,11.00,11.00,11.00,7200,676800
20200604,09:54,10.85,10.85,10.85,10.85,2400,676800
20200604,09:57,11.00,11.05,11.00,11.05,4800,676800
20200604,10:01,10.60,10.60,10.60,10.60,2400,679200
20200604,10:04,10.65,10.70,10.65,10.70,4800,679200
20200604,10:06,10.85,10.85,10.85,10.85,2400,679200
20200604,10:08,10.85,10.85,10.85,10.85,2400,679200
20200604,10:11,10.90,10.90,10.90,10.90,2400,681600
20200604,10:12,11.00,11.00,11.00,11.00,2400,681600
20200604,10:14,10.70,10.75,10.70,10.75,4800,681600
20200604,10:16,10.85,10.85,10.85,10.85,2400,684000
20200604,10:18,10.90,10.90,10.90,10.90,4800,684000
20200604,10:25,11.10,11.10,11.10,11.10,4800,684000
20200604,10:26,10.90,10.90,10.90,10.90,2400,684000
20200604,10:29,10.95,10.95,10.95,10.95,2400,681600
20200604,10:30,10.95,10.95,10.95,10.95,4800,681600
20200604,10:36,11.40,11.40,11.40,11.40,2400,681600
20200604,10:38,11.40,11.40,11.40,11.40,4800,681600
20200604,10:43,11.05,11.05,11.05,11.05,4800,681600
20200604,10:44,11.00,11.00,11.00,11.00,4800,681600
20200604,10:49,10.90,10.90,10.90,10.90,2400,679200
20200604,10:51,10.65,10.65,10.65,10.65,2400,676800
20200604,10:53,10.55,10.55,10.55,10.55,4800,676800
20200604,10:56,10.65,10.65,10.60,10.60,4800,676800
20200604,10:57,10.55,10.55,10.55,10.55,2400,676800
20200604,11:01,10.50,10.50,10.50,10.50,12000,676800
20200604,11:06,10.50,10.50,10.50,10.50,2400,674400
20200604,11:07,10.45,10.45,10.45,10.45,2400,674400
20200604,11:08,10.55,10.60,10.55,10.60,4800,679200
20200604,11:12,10.30,10.30,10.30,10.30,12000,681600
20200604,11:14,10.40,10.40,10.40,10.40,2400,681600
20200604,11:18,10.35,10.35,10.35,10.35,2400,679200
20200604,11:20,10.20,10.20,10.20,10.20,4800,679200
20200604,11:21,10.20,10.25,10.15,10.15,7200,676800
20200604,11:22,10.10,10.10,10.05,10.05,12000,676800
20200604,11:23,10.05,10.05,10.05,10.05,2400,676800
20200604,11:27,9.95,9.95,9.95,9.95,2400,676800
20200604,11:29,9.95,10.20,9.95,10.20,4800,676800
20200604,11:32,10.05,10.05,10.05,10.05,2400,676800
20200604,11:34,10.05,10.05,9.95,9.95,9600,674400
20200604,11:35,9.90,9.90,9.90,9.90,4800,674400
20200604,11:36,10.20,10.20,10.20,10.20,2400,676800
20200604,11:37,10.15,10.15,10.15,10.15,2400,676800
20200604,11:39,10.30,10.30,10.30,10.30,2400,679200
20200604,11:43,10.35,10.35,10.35,10.35,2400,679200
20200604,11:44,10.45,10.45,10.45,10.45,2400,679200
20200604,11:47,10.20,10.20,10.20,10.20,2400,684000
20200604,11:50,10.00,10.00,10.00,10.00,7200,684000
20200604,12:00,10.35,10.35,10.35,10.35,2400,684000
20200604,12:07,10.10,10.10,10.10,10.10,2400,684000
20200604,12:09,10.10,10.10,10.05,10.05,7200,684000
20200604,12:10,10.00,10.00,10.00,10.00,7200,684000
20200604,12:12,9.80,9.80,9.80,9.80,7200,684000
20200604,12:15,9.80,9.80,9.80,9.80,4800,684000
20200604,12:16,10.05,10.10,10.05,10.10,12000,684000
20200604,12:17,10.00,10.10,10.00,10.10,9600,684000
20200604,12:18,10.05,10.05,10.00,10.00,14400,686400
20200604,12:19,10.10,10.10,10.10,10.10,2400,686400
20200604,12:21,10.10,10.10,10.05,10.05,4800,686400
20200604,12:26,9.80,9.80,9.80,9.80,7200,688800
20200604,12:27,10.05,10.05,10.05,10.05,7200,693600
20200604,12:30,9.90,9.90,9.90,9.90,9600,698400
