20200604,09:17,.45,.45,.45,.45,9001,1008000
20200604,09:20,.50,.50,.50,.50,9000,1008000
20200604,09:29,.50,.50,.50,.50,9000,999000
20200604,09:34,.50,.50,.50,.50,18000,999000
20200604,09:35,.50,.50,.50,.50,9000,999000
20200604,09:36,.50,.50,.50,.50,9000,999000
20200604,09:57,.45,.45,.45,.45,9000,999000
20200604,10:14,.55,.55,.55,.55,9000,999000
20200604,10:25,.55,.55,.55,.55,9000,990000
20200604,10:26,.50,.50,.50,.50,9000,990000
20200604,10:40,.45,.45,.45,.45,9000,999000
20200604,10:43,.40,.40,.40,.40,18000,999000
20200604,11:34,.40,.40,.40,.40,9000,972000
20200604,11:50,.50,.50,.50,.50,9000,963000
20200604,11:53,.55,.55,.55,.55,9000,954000
20200604,12:44,.40,.40,.40,.40,18000,954000
20200604,12:47,.35,.35,.35,.35,9000,954000
20200604,12:48,.35,.35,.35,.35,9000,963000
20200604,12:51,.35,.35,.35,.35,9000,963000
20200604,12:53,.35,.35,.35,.35,9000,963000
20200604,13:04,.30,.30,.30,.30,9000,981000
20200604,13:05,.30,.30,.30,.30,9000,981000
20200604,13:06,.30,.30,.30,.30,36000,999000
20200604,13:07,.30,.30,.30,.30,9000,999000
20200604,13:08,.30,.30,.30,.30,9000,999000
20200604,13:23,.30,.30,.30,.30,9000,999000
20200604,13:27,.30,.30,.30,.30,9000,999000
20200604,13:40,.30,.30,.30,.30,18000,999000
20200604,13:56,.25,.25,.25,.25,9000,1017000
20200604,13:57,.25,.25,.25,.25,9000,1026000
20200604,14:03,.30,.30,.30,.30,27000,1026000
20200604,14:13,.30,.30,.30,.30,18000,1053000
20200604,14:32,.30,.30,.30,.30,9000,1062000
20200604,14:45,.35,.35,.35,.35,9000,1035000
20200604,14:55,.35,.35,.35,.35,18000,1026000
20200604,15:14,.35,.35,.35,.35,9000,1017000
20200604,15:21,.30,.30,.30,.30,9000,999000
