20200604,09:18,19.75,19.75,19.75,19.75,301,83400
20200604,09:19,19.50,19.50,19.50,19.50,300,83400
20200604,09:24,19.50,20.00,19.50,20.00,600,83700
20200604,09:25,20.20,21.00,20.20,21.00,2100,83700
20200604,09:27,21.00,21.00,20.75,20.75,900,83700
20200604,09:28,21.20,21.20,21.20,21.20,600,83700
20200604,09:31,21.65,22.00,21.65,22.00,600,83100
20200604,09:32,22.00,22.25,22.00,22.25,600,83700
20200604,09:33,22.25,22.40,22.25,22.40,1200,83700
20200604,09:34,22.40,22.40,22.00,22.00,600,83700
20200604,09:35,22.25,22.25,22.25,22.25,300,83700
20200604,09:36,21.80,22.00,21.80,22.00,1200,83700
20200604,09:37,22.00,22.00,22.00,22.00,600,83700
20200604,09:38,22.00,22.00,22.00,22.00,600,84300
20200604,09:41,22.20,22.20,22.20,22.20,300,84300
20200604,09:42,22.15,22.15,22.15,22.15,300,84300
20200604,09:43,21.75,21.75,21.75,21.75,600,84300
20200604,09:45,22.15,22.35,22.05,22.05,900,84900
20200604,09:46,22.55,22.55,22.55,22.55,300,84900
20200604,09:47,22.55,22.55,22.55,22.55,300,84900
20200604,09:49,23.00,23.00,23.00,23.00,600,84000
20200604,09:50,23.00,23.00,23.00,23.00,300,84000
20200604,09:52,22.00,22.45,22.00,22.45,3000,84000
20200604,09:57,22.60,22.60,22.50,22.50,600,83700
20200604,09:58,22.50,22.50,22.50,22.50,300,83700
20200604,10:01,22.65,22.65,22.50,22.50,600,83700
20200604,10:02,22.50,22.50,22.50,22.50,300,83700
20200604,10:03,22.60,22.60,22.60,22.60,600,84000
20200604,10:04,22.80,22.80,22.80,22.80,600,84000
20200604,10:05,22.75,22.75,22.75,22.75,600,84300
20200604,10:10,22.95,22.95,22.95,22.95,300,84600
20200604,10:11,22.20,22.20,22.20,22.20,600,84600
20200604,10:13,23.00,23.60,23.00,23.60,1200,84900
20200604,10:14,23.60,23.60,23.60,23.60,300,84300
20200604,10:15,23.00,23.00,23.00,23.00,300,84300
20200604,10:18,23.60,23.60,23.60,23.60,300,84600
20200604,10:19,24.15,24.15,24.15,24.15,600,84600
20200604,10:20,24.15,24.15,23.90,23.90,900,84600
20200604,10:21,23.90,23.90,23.90,23.90,300,84900
20200604,10:24,24.10,24.20,24.10,24.20,1200,84900
20200604,10:25,25.00,25.00,25.00,25.00,300,84900
20200604,10:26,25.00,25.00,25.00,25.00,900,84900
20200604,10:27,25.25,25.25,24.90,24.90,900,84900
20200604,10:28,25.40,25.40,25.40,25.40,600,84900
20200604,10:31,25.40,25.40,24.00,24.00,1200,85500
20200604,10:33,25.00,25.00,25.00,25.00,1500,85500
20200604,10:34,25.00,25.00,25.00,25.00,300,85500
20200604,10:35,25.40,25.40,25.40,25.40,600,85500
20200604,10:36,25.50,25.50,25.50,25.50,600,85500
20200604,10:37,25.50,25.50,25.50,25.50,1500,85500
20200604,10:40,25.40,25.40,25.25,25.25,600,85800
20200604,10:41,24.80,25.30,24.80,25.30,900,86400
20200604,10:43,25.45,25.45,25.45,25.45,600,86400
20200604,10:44,26.00,26.00,26.00,26.00,2400,86400
20200604,10:45,26.25,26.55,26.25,26.55,1200,84300
20200604,10:46,27.30,27.40,27.30,27.40,2400,84300
20200604,10:47,27.40,27.40,27.40,27.40,900,85200
20200604,10:48,27.00,27.00,27.00,27.00,300,85200
20200604,10:49,27.00,27.00,26.30,27.00,1800,85200
20200604,10:50,27.20,27.50,27.20,27.50,7800,85200
20200604,10:51,27.65,27.90,27.65,27.90,600,78000
20200604,10:52,27.90,27.90,27.90,27.90,300,78000
20200604,10:53,27.80,27.80,27.75,27.75,900,78000
20200604,10:54,27.35,28.00,27.00,28.00,1800,76200
20200604,10:55,28.45,29.05,28.45,28.80,3300,76200
20200604,10:56,29.05,29.05,28.80,28.80,3000,76200
20200604,10:57,28.80,29.00,28.80,29.00,1800,77100
20200604,10:58,28.80,30.00,28.80,29.95,12000,77100
20200604,10:59,29.95,30.80,29.95,30.50,35100,99900
20200604,11:00,31.00,31.00,30.60,30.90,18000,99900
20200604,11:01,31.30,31.75,30.50,30.50,29700,99900
20200604,11:02,30.85,31.20,30.85,30.90,9300,122700
20200604,11:03,30.60,31.00,30.50,31.00,8400,122700
20200604,11:04,31.00,31.30,31.00,31.10,2400,122700
20200604,11:05,30.80,30.80,30.30,30.30,5100,127800
20200604,11:06,30.30,30.30,30.05,30.25,4500,127800
20200604,11:07,30.50,31.00,30.50,31.00,900,127800
20200604,11:08,31.00,31.00,31.00,31.00,900,127800
20200604,11:09,31.00,31.45,30.75,30.75,11100,126000
