20200604,09:17,11.45,11.50,11.45,11.50,3602,167400
20200604,09:18,11.75,11.75,11.75,11.75,2700,167400
20200604,09:19,11.90,12.45,11.90,12.45,4500,167400
20200604,09:20,12.40,12.85,12.40,12.85,3600,171000
20200604,09:21,13.25,13.25,13.25,13.25,2700,171000
20200604,09:22,13.30,13.40,13.30,13.40,4500,171000
20200604,09:23,13.40,13.45,13.20,13.20,4500,169200
20200604,09:24,13.30,13.40,13.30,13.40,5400,169200
20200604,09:25,13.45,13.45,13.25,13.25,2700,169200
20200604,09:26,13.45,13.45,13.45,13.45,4500,170100
20200604,09:27,13.60,13.60,13.20,13.20,4500,170100
20200604,09:28,13.25,13.25,13.15,13.15,9900,170100
20200604,09:29,13.15,13.50,13.10,13.50,3600,174600
20200604,09:30,13.55,14.00,13.55,14.00,7200,174600
20200604,09:31,14.35,14.70,14.15,14.70,14400,174600
20200604,09:32,14.90,14.90,14.60,14.80,20700,178200
20200604,09:33,14.90,14.90,14.50,14.50,13500,178200
20200604,09:34,14.45,14.50,14.40,14.50,8100,178200
20200604,09:35,14.40,14.40,14.15,14.15,4500,185400
20200604,09:36,13.95,14.50,13.95,14.50,9900,185400
20200604,09:37,14.95,15.20,14.95,15.20,14400,185400
20200604,09:38,14.95,14.95,14.05,14.05,12600,180900
20200604,09:39,14.05,14.05,13.40,13.40,13500,180900
20200604,09:40,13.50,13.90,13.50,13.90,4500,180900
20200604,09:41,13.70,13.70,13.50,13.50,9000,189900
20200604,09:42,13.35,13.35,13.30,13.30,2700,189900
20200604,09:43,13.25,13.80,13.25,13.80,7200,189900
20200604,09:44,13.85,13.85,13.45,13.45,5400,195300
20200604,09:45,13.65,13.65,13.65,13.65,900,195300
20200604,09:46,13.65,13.65,13.65,13.65,900,195300
20200604,09:47,13.45,13.45,13.45,13.45,900,195300
20200604,09:48,13.55,13.55,13.40,13.40,1800,196200
20200604,09:49,13.40,13.40,13.40,13.40,900,196200
20200604,09:51,13.20,13.20,12.95,12.95,2700,194400
20200604,09:52,13.00,13.00,13.00,13.00,900,194400
20200604,09:53,13.15,13.15,13.15,13.15,1800,194400
20200604,09:54,13.00,13.00,13.00,13.00,900,193500
20200604,09:55,13.00,13.00,13.00,13.00,900,193500
20200604,09:56,13.00,13.05,13.00,13.05,2700,193500
20200604,09:58,13.30,13.65,13.30,13.65,9900,195300
20200604,09:59,13.35,13.65,13.35,13.65,5400,193500
20200604,10:00,13.65,13.65,13.65,13.65,900,193500
20200604,10:02,13.80,13.85,13.80,13.85,2700,192600
20200604,10:03,13.60,13.60,13.35,13.35,1800,192600
20200604,10:04,13.30,13.30,13.30,13.30,900,192600
20200604,10:05,13.00,13.00,12.60,12.60,35100,193500
20200604,10:06,12.60,12.60,12.60,12.60,900,193500
20200604,10:07,12.35,12.35,12.25,12.25,4500,193500
20200604,10:08,12.15,12.15,11.75,11.75,5400,193500
20200604,10:09,11.95,11.95,11.95,11.95,900,193500
20200604,10:10,11.95,11.95,11.95,11.95,900,193500
20200604,10:11,11.95,11.95,11.90,11.90,1800,190800
20200604,10:12,11.90,11.90,11.90,11.90,900,190800
20200604,10:13,11.60,11.60,11.55,11.55,2700,190800
20200604,10:14,11.80,11.80,11.80,11.80,900,193500
20200604,10:15,11.70,11.70,11.70,11.70,1800,193500
20200604,10:16,11.70,11.70,11.70,11.70,2700,193500
20200604,10:22,12.15,12.15,12.15,12.15,900,196200
20200604,10:28,12.30,12.55,12.30,12.55,1800,196200
20200604,10:29,12.55,12.55,12.55,12.55,900,196200
