20200604,09:15,36.00,36.00,36.00,36.00,1401,268100
20200604,09:17,38.00,38.85,38.00,38.85,7700,266700
20200604,09:18,39.00,39.00,39.00,39.00,700,266700
20200604,09:19,39.00,39.60,39.00,39.60,2800,266700
20200604,09:20,39.95,39.95,38.70,38.80,7700,264600
20200604,09:21,38.75,38.75,38.75,38.75,700,264600
20200604,09:22,40.00,40.50,40.00,40.50,4200,264600
20200604,09:23,40.00,40.00,39.70,39.70,2100,267400
20200604,09:24,39.15,39.55,39.15,39.55,2100,267400
20200604,09:25,39.50,39.50,39.50,39.50,700,267400
20200604,09:26,40.00,40.00,40.00,40.00,700,264600
20200604,09:27,39.90,39.90,39.90,39.90,700,264600
20200604,09:28,39.70,40.10,39.70,40.10,1400,264600
20200604,09:29,39.75,39.75,39.70,39.70,2100,264600
20200604,09:30,39.70,39.70,39.70,39.70,700,264600
20200604,09:31,39.00,39.00,38.55,38.55,1400,264600
20200604,09:32,38.55,38.55,38.55,38.55,1400,265300
20200604,09:33,38.60,38.60,38.50,38.50,2100,265300
20200604,09:34,38.45,38.45,38.45,38.45,700,265300
20200604,09:35,37.30,37.30,37.20,37.20,2100,265300
20200604,09:36,37.75,37.95,37.75,37.95,2100,263900
20200604,09:38,37.40,37.40,37.40,37.40,1400,261800
20200604,09:39,37.10,37.10,36.50,36.50,1400,261800
20200604,09:40,36.95,37.70,36.95,37.70,4200,261800
20200604,09:41,38.15,38.15,38.15,38.15,1400,261100
20200604,09:42,38.40,38.80,38.40,38.80,1400,261100
20200604,09:43,38.90,39.00,38.90,39.00,1400,261100
20200604,09:44,39.05,39.50,39.05,39.20,2800,256900
20200604,09:45,39.40,39.80,39.25,39.80,3500,256900
20200604,09:46,40.00,40.00,40.00,40.00,700,256900
20200604,09:48,40.00,40.25,40.00,40.00,5600,253400
20200604,09:49,40.00,40.10,40.00,40.10,8400,253400
20200604,09:50,39.75,41.00,39.75,40.55,5600,246400
20200604,09:51,40.55,42.05,40.55,42.05,3500,246400
20200604,09:52,42.45,42.50,42.40,42.40,4900,246400
20200604,09:53,42.80,42.80,42.80,42.80,2100,242900
20200604,09:54,42.45,42.50,41.80,42.50,6300,242900
20200604,09:55,42.50,43.00,42.50,43.00,9100,242900
20200604,09:56,43.00,43.00,43.00,43.00,700,242900
20200604,09:57,43.00,43.30,42.95,43.30,4900,237300
20200604,09:58,43.50,43.50,43.50,43.50,1400,237300
20200604,09:59,43.50,43.80,43.20,43.80,3500,233100
20200604,10:00,44.45,44.80,44.45,44.80,7000,233100
20200604,10:01,44.80,45.00,44.25,44.25,5600,233100
20200604,10:02,44.05,44.55,44.05,44.35,2100,229600
20200604,10:03,44.00,44.30,43.45,43.45,5600,229600
20200604,10:04,42.35,42.90,42.00,42.00,5600,229600
20200604,10:06,41.65,42.10,41.65,42.00,2800,229600
20200604,10:08,42.40,42.40,42.40,42.40,700,229600
20200604,10:09,43.95,43.95,43.95,43.95,700,228200
20200604,10:10,44.00,44.05,44.00,44.05,2800,228200
20200604,10:11,44.00,44.00,43.95,44.00,2800,226800
20200604,10:12,44.65,44.65,44.65,44.65,1400,226800
20200604,10:13,43.40,43.55,43.40,43.55,2800,226800
20200604,10:14,44.00,44.00,44.00,44.00,700,227500
20200604,10:15,44.50,44.70,44.50,44.70,2800,227500
20200604,10:16,44.70,45.00,44.65,44.65,9100,227500
20200604,10:17,44.20,44.20,44.20,44.20,1400,227500
20200604,10:18,44.50,44.50,44.25,44.25,2100,223300
20200604,10:19,44.10,44.10,43.95,43.95,1400,223300
20200604,10:20,44.30,44.30,44.30,44.30,700,223300
20200604,10:25,42.95,42.95,42.95,42.95,700,222600
20200604,10:27,42.90,42.90,42.90,42.90,1400,220500
20200604,10:29,43.00,43.00,43.00,43.00,700,220500
20200604,10:30,42.65,42.80,42.35,42.35,2800,221200
20200604,10:31,42.05,42.05,42.05,42.05,700,221200
20200604,10:32,41.80,41.90,41.80,41.90,1400,221200
20200604,10:33,42.05,42.05,42.05,42.05,700,219800
20200604,10:37,41.35,41.35,41.35,41.35,700,220500
20200604,10:38,42.00,42.00,42.00,42.00,2800,220500
20200604,10:39,42.50,42.50,42.50,42.50,700,217700
20200604,10:40,42.55,42.55,42.55,42.55,1400,217700
20200604,10:42,42.45,42.45,42.45,42.45,700,216300
20200604,10:43,42.50,42.50,42.50,42.50,700,216300
20200604,10:45,43.35,43.35,43.35,43.35,700,214900
20200604,10:46,43.30,43.30,43.30,43.30,700,214900
20200604,10:48,43.30,43.30,43.15,43.15,2100,215600
20200604,10:50,43.55,43.90,43.55,43.90,2100,215600
20200604,10:52,43.90,43.90,43.60,43.60,2100,213500
20200604,10:53,44.05,44.05,44.05,44.05,700,212800
20200604,10:54,44.05,44.05,44.05,44.05,700,212800
20200604,10:55,44.70,45.00,44.70,45.00,8400,212800
20200604,10:56,45.00,45.00,45.00,45.00,1400,212800
20200604,10:57,45.00,45.00,44.95,45.00,11900,201600
20200604,10:58,45.00,45.00,44.55,44.55,39900,201600
20200604,10:59,44.85,45.00,44.85,45.00,4200,165200
20200604,11:00,44.95,44.95,44.95,44.95,2800,165200
20200604,11:02,43.50,43.75,43.50,43.75,2100,151900
20200604,11:03,43.75,43.75,43.75,43.75,700,151900
20200604,11:04,43.70,43.70,43.05,43.05,1400,151900
20200604,11:05,43.05,43.35,43.05,43.35,1400,151900
20200604,11:07,42.65,42.65,42.65,42.65,1400,147000
20200604,11:08,42.00,42.65,42.00,42.65,2100,147000
20200604,11:11,44.00,44.00,44.00,44.00,700,147700
20200604,11:13,44.20,44.20,43.75,43.75,1400,147700
20200604,11:15,44.50,44.50,44.50,44.50,700,146300
20200604,11:16,44.90,45.00,44.50,44.50,39900,146300
20200604,11:17,44.95,45.00,44.80,45.00,2800,146300
20200604,11:18,45.60,45.60,45.60,45.60,2100,140000
20200604,11:19,45.70,45.90,45.70,45.90,2800,140000
20200604,11:20,45.90,45.90,45.90,45.90,1400,140000
20200604,11:21,45.65,45.65,45.00,45.00,1400,136500
20200604,11:22,45.30,45.30,45.30,45.30,700,136500
20200604,11:23,45.40,45.40,45.25,45.25,7700,134400
20200604,11:24,44.50,44.50,44.50,44.50,700,134400
20200604,11:25,43.80,43.80,43.60,43.60,2100,134400
20200604,11:26,42.90,42.90,42.90,42.90,700,134400
20200604,11:30,44.45,44.45,43.45,43.45,3500,133000
20200604,11:36,42.95,42.95,42.95,42.95,700,131600
20200604,11:37,42.45,42.90,42.45,42.90,1400,131600
20200604,11:39,42.80,42.80,42.80,42.80,1400,131600
20200604,11:44,43.40,43.40,43.40,43.40,700,132300
20200604,11:45,44.00,44.00,44.00,44.00,1400,131600
20200604,11:48,43.00,43.00,43.00,43.00,1400,132300
20200604,11:50,42.10,42.10,42.00,42.00,8400,131600
20200604,11:53,41.70,41.70,41.70,41.70,700,131600
20200604,11:55,41.70,41.70,41.70,41.70,700,129500
20200604,11:56,40.85,40.85,40.85,40.85,700,129500
20200604,12:03,43.40,43.40,43.40,43.40,700,128100
20200604,12:09,43.40,43.40,43.40,43.40,700,128800
20200604,12:13,43.15,43.15,43.15,43.15,700,130200
20200604,12:14,42.90,42.90,42.90,42.90,700,130200
20200604,12:15,42.50,42.50,42.50,42.50,700,130200
20200604,12:16,42.45,42.45,42.45,42.45,1400,130200
20200604,12:19,42.10,42.10,42.10,42.10,700,128800
20200604,12:20,42.10,42.25,42.10,42.25,1400,128800
20200604,12:23,41.05,41.05,41.05,41.05,1400,129500
20200604,12:25,40.40,40.40,40.40,40.40,700,130200
20200604,12:27,41.00,41.00,41.00,41.00,700,130200
20200604,12:33,41.40,41.40,41.40,41.40,700,129500
20200604,12:34,42.45,42.45,42.15,42.15,1400,129500
20200604,12:35,43.20,43.20,43.20,43.20,700,128100
20200604,12:36,42.95,42.95,42.95,42.95,700,128100
20200604,12:38,42.90,42.90,42.90,42.90,700,128100
20200604,12:44,43.00,43.20,43.00,43.20,4200,127400
20200604,12:46,44.45,44.45,44.45,44.45,700,125300
20200604,12:49,45.00,45.00,45.00,45.00,1400,126700
20200604,12:50,45.25,45.25,45.25,45.25,700,126700
20200604,12:51,45.20,45.20,45.20,45.20,700,126000
20200604,12:53,44.55,44.65,44.55,44.65,1400,126000
20200604,12:54,45.10,45.70,45.10,45.70,2100,125300
20200604,12:55,45.80,45.85,45.80,45.85,2800,125300
20200604,12:56,45.75,46.00,45.75,46.00,3500,125300
20200604,12:57,46.00,46.00,46.00,46.00,700,123200
20200604,12:58,46.50,46.50,46.50,46.50,700,123200
20200604,13:00,47.00,47.00,47.00,47.00,3500,121800
20200604,13:01,47.10,47.30,47.10,47.30,4200,121800
20200604,13:03,47.50,47.50,47.45,47.45,2800,118300
20200604,13:04,47.80,47.80,47.80,47.80,1400,118300
20200604,13:05,47.80,47.80,47.80,47.80,700,118300
20200604,13:06,47.05,47.05,47.00,47.00,2800,117600
20200604,13:08,47.15,47.15,47.15,47.15,1400,117600
20200604,13:09,46.55,46.55,46.55,46.55,2100,114100
20200604,13:10,46.90,46.90,46.90,46.90,1400,114100
20200604,13:11,47.25,47.25,47.00,47.00,1400,114100
20200604,13:14,47.70,47.90,47.70,47.90,2800,111300
20200604,13:17,47.80,47.80,47.80,47.80,1400,109200
20200604,13:18,48.40,48.40,48.40,48.40,1400,107800
20200604,13:19,48.80,49.00,48.80,49.00,2800,107800
20200604,13:21,48.15,48.75,48.15,48.75,2100,108500
20200604,13:22,48.50,48.50,48.50,48.50,700,108500
20200604,13:23,48.50,49.00,48.50,49.00,1400,108500
20200604,13:24,49.00,49.85,49.00,49.85,2800,106400
20200604,13:25,49.30,49.30,49.30,49.30,700,106400
20200604,13:26,49.25,49.25,49.25,49.25,2100,106400
20200604,13:27,49.90,49.90,49.90,49.90,2100,106400
20200604,13:28,49.90,49.90,49.00,49.00,4200,106400
20200604,13:29,48.80,48.80,48.80,48.80,3500,106400
20200604,13:30,49.00,49.00,49.00,49.00,2100,107100
20200604,13:33,48.45,48.45,48.15,48.15,1400,107100
20200604,13:35,49.45,49.45,48.70,48.70,1400,107100
20200604,13:36,48.00,48.00,48.00,48.00,1400,107100
20200604,13:37,47.95,48.20,47.95,48.20,1400,107100
20200604,13:40,47.65,47.65,47.65,47.65,700,105700
20200604,13:41,47.00,47.00,47.00,47.00,700,105700
20200604,13:46,47.45,47.45,47.15,47.15,2100,105000
20200604,13:47,46.90,46.90,46.90,46.90,700,105000
20200604,13:49,47.85,47.85,47.85,47.85,700,102200
20200604,13:50,47.30,47.30,47.30,47.30,700,102200
20200604,13:53,46.50,46.50,46.50,46.50,700,100100
20200604,13:57,45.25,45.25,45.25,45.25,1400,100100
20200604,13:58,45.80,45.80,45.80,45.80,700,100100
20200604,14:00,46.20,46.20,46.20,46.20,3500,100100
20200604,14:01,47.40,47.40,47.40,47.40,1400,100100
20200604,14:05,48.20,48.20,48.20,48.20,700,100100
20200604,14:06,48.50,48.50,48.50,48.50,700,100100
20200604,14:12,49.50,50.00,49.50,50.00,4200,100800
20200604,14:13,50.00,50.35,50.00,50.35,3500,100800
20200604,14:15,49.50,50.45,49.50,50.45,1400,99400
20200604,14:17,50.45,50.45,50.45,50.45,1400,99400
20200604,14:18,49.75,49.75,49.75,49.75,1400,99400
20200604,14:19,50.00,50.00,50.00,50.00,700,98000
20200604,14:20,50.90,51.55,50.90,51.55,2800,98000
20200604,14:21,51.55,51.55,51.00,51.00,2100,98700
20200604,14:22,51.85,52.20,51.85,52.20,3500,98700
20200604,14:23,52.30,52.30,52.30,52.30,700,98700
20200604,14:24,52.30,52.30,52.05,52.05,1400,97300
20200604,14:25,52.95,52.95,52.95,52.95,700,97300
20200604,14:27,52.95,52.95,52.95,52.95,700,97300
20200604,14:28,53.95,54.00,53.95,54.00,2100,95200
20200604,14:29,54.65,54.65,54.05,54.05,2800,95200
20200604,14:30,54.90,54.90,54.90,54.90,700,93100
20200604,14:32,54.90,55.00,54.50,54.50,16100,93100
20200604,14:33,54.00,54.00,52.95,52.95,2800,84700
20200604,14:35,53.65,53.65,53.65,53.65,4200,84700
20200604,14:36,54.70,54.70,54.70,54.70,700,86100
20200604,14:37,54.50,54.50,54.50,54.50,700,86100
20200604,14:38,54.45,54.45,54.45,54.45,700,86100
20200604,14:39,54.45,54.45,54.45,54.45,700,86100
20200604,14:40,54.85,54.85,54.85,54.85,700,85400
20200604,14:41,54.95,55.00,54.95,55.00,2100,85400
20200604,14:42,55.95,56.00,55.65,56.00,5600,84000
20200604,14:43,56.00,56.00,56.00,56.00,1400,84000
20200604,14:45,54.75,54.75,54.75,54.75,700,79800
20200604,14:46,54.35,54.35,54.35,54.35,700,79800
20200604,14:47,54.05,54.05,54.05,54.05,700,79800
20200604,14:48,53.25,53.25,53.25,53.25,700,78400
20200604,14:50,51.65,51.65,51.65,51.65,700,78400
20200604,14:51,50.95,50.95,50.95,50.95,700,79100
20200604,14:52,51.55,51.55,51.55,51.55,700,79100
