20200604,09:31,14.65,14.65,14.65,14.65,3001,60000
20200604,09:32,14.45,14.45,14.45,14.45,6000,63000
20200604,09:34,15.05,15.05,15.05,15.05,3000,63000
20200604,09:35,15.75,15.75,15.75,15.75,3000,63000
20200604,09:36,15.75,15.75,15.75,15.75,3000,63000
20200604,09:37,15.80,15.80,15.80,15.80,3000,63000
20200604,09:38,15.80,16.05,15.80,16.05,18000,75000
20200604,09:39,16.20,16.20,16.20,16.20,3000,75000
20200604,09:40,16.20,16.20,15.95,15.95,12000,75000
20200604,09:41,15.75,15.75,15.75,15.75,6000,96000
20200604,09:42,15.85,15.85,15.85,15.85,3000,96000
20200604,09:43,15.90,15.90,15.90,15.90,6000,96000
20200604,09:44,15.85,15.85,15.85,15.85,3000,96000
20200604,09:45,15.95,15.95,15.95,15.95,3000,114000
20200604,09:47,15.95,15.95,15.95,15.95,6000,114000
20200604,09:49,15.80,15.90,15.80,15.90,12000,123000
20200604,09:51,16.15,16.15,16.15,16.15,3000,135000
20200604,09:53,16.10,16.15,16.10,16.15,6000,138000
20200604,09:54,16.00,16.00,16.00,16.00,3000,138000
20200604,10:00,15.00,15.00,15.00,15.00,6000,141000
20200604,10:01,14.85,14.85,14.85,14.85,3000,141000
20200604,10:02,14.95,14.95,14.95,14.95,6000,141000
20200604,10:14,15.70,15.70,15.70,15.70,3000,144000
20200604,10:29,14.15,14.15,14.15,14.15,6000,150000
20200604,10:30,14.15,14.15,14.15,14.15,3000,150000
20200604,10:31,14.40,14.40,14.40,14.40,3000,150000
20200604,10:32,14.40,14.40,14.40,14.40,3000,150000
20200604,10:33,14.45,14.45,14.45,14.45,6000,159000
20200604,10:36,14.45,14.45,14.45,14.45,6000,165000
20200604,10:38,14.20,14.20,14.20,14.20,3000,165000
20200604,10:39,14.10,14.10,14.10,14.10,6000,162000
20200604,10:44,14.10,14.10,14.10,14.10,3000,153000
20200604,10:46,14.75,14.80,14.75,14.80,6000,156000
20200604,10:51,14.95,14.95,14.95,14.95,3000,162000
20200604,10:52,14.90,15.05,14.90,15.05,9000,162000
20200604,10:56,14.50,14.50,14.50,14.50,6000,171000
20200604,11:00,14.35,14.35,14.35,14.35,3000,174000
20200604,11:02,14.45,14.45,14.45,14.45,9000,183000
20200604,11:04,14.60,14.75,14.60,14.75,6000,183000
20200604,11:05,14.55,14.55,14.55,14.55,3000,183000
20200604,11:06,14.60,14.60,14.60,14.60,3000,177000
20200604,11:07,14.70,14.70,14.70,14.70,3000,177000
20200604,11:08,14.70,14.70,14.70,14.70,3000,177000
20200604,11:16,14.50,14.50,14.50,14.50,3000,177000
20200604,11:21,14.70,14.70,14.70,14.70,6000,180000
20200604,11:23,15.05,15.05,15.05,15.05,3000,177000
20200604,11:25,15.35,15.35,15.35,15.35,3000,177000
20200604,11:28,15.60,15.60,15.60,15.60,9000,177000
20200604,11:30,15.70,15.70,15.70,15.70,3000,174000
20200604,12:44,15.35,15.35,15.35,15.35,3000,177000
20200604,13:35,16.05,16.05,16.05,16.05,3000,174000
20200604,13:56,15.25,15.25,15.25,15.25,3000,171000
20200604,14:01,15.10,15.10,15.10,15.10,9000,171000
20200604,14:02,15.20,15.20,15.15,15.15,27000,171000
20200604,14:04,15.10,15.10,14.80,14.80,51000,177000
20200604,14:05,15.00,15.00,15.00,15.00,9000,177000
20200604,14:06,15.15,15.15,15.15,15.15,9000,171000
20200604,14:07,15.50,15.50,15.45,15.45,15000,171000
20200604,14:10,15.75,15.75,15.75,15.75,9000,156000
20200604,14:11,15.80,15.95,15.80,15.95,9000,156000
20200604,15:00,15.70,15.70,15.70,15.70,3000,141000
20200604,15:12,15.95,15.95,15.95,15.95,3000,141000
20200604,15:13,15.85,15.85,15.80,15.80,6000,141000
20200604,15:15,15.70,15.75,15.65,15.75,12000,138000
20200604,15:17,15.80,15.80,15.80,15.80,3000,138000
20200604,15:22,15.70,15.70,15.70,15.70,3000,141000
20200604,15:25,15.50,15.50,15.50,15.50,3000,138000
20200604,15:28,15.40,15.40,15.40,15.40,3000,135000
