20200604,09:21,5.05,5.05,5.05,5.05,506,92920
20200604,10:17,7.65,7.65,7.65,7.65,505,92920
20200604,10:19,7.65,7.65,7.65,7.65,1010,93425
20200604,10:21,7.60,7.60,7.60,7.60,505,93425
20200604,10:38,7.50,7.50,7.50,7.50,505,91910
20200604,10:49,7.15,7.15,7.15,7.15,1515,91405
20200604,11:09,7.15,7.15,7.15,7.15,505,89385
20200604,11:14,8.00,8.00,8.00,8.00,505,89385
20200604,11:17,8.00,8.00,8.00,8.00,505,89385
20200604,11:22,7.80,7.80,7.80,7.80,505,89385
20200604,11:23,7.50,7.50,7.45,7.45,1010,89385
20200604,11:53,7.70,7.70,7.70,7.70,505,89385
20200604,11:55,7.70,7.80,7.70,7.80,1010,89385
20200604,12:29,7.80,7.80,7.80,7.80,505,89385
20200604,12:51,7.50,7.50,7.50,7.50,505,89385
20200604,14:16,6.70,6.70,6.50,6.50,7575,88375
20200604,15:02,6.50,6.50,6.50,6.50,505,90395
20200604,15:14,6.40,6.40,6.40,6.40,2020,90395
