20200604,09:20,.60,.60,.60,.60,45001,1980000
20200604,09:24,.60,.60,.60,.60,45000,2025000
20200604,09:28,.50,.50,.50,.50,45000,2025000
20200604,10:12,.50,.50,.50,.50,45000,1980000
20200604,10:22,.60,.60,.60,.60,45000,2025000
20200604,11:10,.65,.65,.65,.65,45000,2025000
20200604,11:24,.65,.65,.65,.65,45000,2070000
20200604,11:28,.55,.55,.55,.55,45000,2115000
20200604,11:38,.60,.60,.60,.60,45000,2160000
20200604,11:40,.65,.65,.65,.65,135000,2115000
20200604,11:42,.60,.60,.60,.60,90000,2160000
20200604,11:45,.65,.65,.65,.65,45000,2160000
20200604,12:00,.65,.65,.65,.65,45000,2205000
20200604,12:10,.60,.60,.60,.60,135000,2250000
20200604,12:19,.55,.55,.55,.55,45000,2340000
20200604,12:24,.55,.55,.55,.55,45000,2295000
20200604,12:38,.60,.60,.60,.60,45000,2295000
20200604,12:58,.60,.60,.60,.60,45000,2295000
20200604,13:06,.55,.55,.55,.55,90000,2340000
20200604,13:11,.55,.55,.55,.55,90000,2295000
20200604,13:43,.55,.55,.55,.55,45000,2205000
20200604,13:58,.55,.55,.55,.55,45000,2160000
20200604,14:22,.50,.50,.50,.50,45000,2205000
20200604,14:42,.55,.55,.55,.55,45000,2250000
20200604,15:23,.55,.55,.55,.55,45000,2250000
20200604,15:25,.55,.55,.55,.55,45000,2295000
20200604,15:28,.55,.55,.55,.55,90000,2250000
