20200604,09:38,2.15,2.15,2.15,2.15,1601,473600
20200604,09:40,2.10,2.20,2.10,2.20,6400,473600
20200604,09:41,2.20,2.20,1.95,1.95,9600,481600
20200604,09:42,1.95,1.95,1.95,1.95,3200,481600
20200604,09:43,2.00,2.00,2.00,2.00,9600,481600
20200604,09:54,1.95,1.95,1.95,1.95,3200,494400
20200604,09:55,1.90,1.90,1.90,1.90,3200,494400
20200604,10:01,1.90,1.90,1.90,1.90,1600,499200
20200604,10:02,1.90,1.90,1.90,1.90,4800,500800
20200604,10:09,1.75,1.75,1.75,1.75,1600,497600
20200604,10:14,1.75,1.75,1.75,1.75,1600,499200
20200604,10:22,1.85,1.85,1.85,1.85,1600,497600
20200604,10:28,1.85,1.85,1.85,1.85,1600,499200
20200604,10:37,1.75,1.75,1.75,1.75,1600,499200
20200604,10:42,1.70,1.70,1.70,1.70,3200,500800
20200604,10:43,1.70,1.90,1.70,1.90,14400,500800
20200604,11:01,1.70,1.70,1.70,1.70,3200,513600
20200604,11:03,1.60,1.60,1.60,1.60,1600,499200
20200604,11:05,1.60,1.60,1.60,1.60,1600,499200
20200604,11:06,1.75,1.75,1.75,1.75,1600,499200
20200604,11:07,1.50,1.50,1.50,1.50,19200,499200
20200604,11:08,1.80,1.80,1.80,1.80,3200,499200
20200604,11:12,1.75,1.75,1.70,1.70,4800,491200
20200604,11:13,1.85,1.85,1.70,1.70,9600,491200
20200604,11:18,1.80,1.80,1.80,1.80,1600,486400
20200604,11:30,1.85,1.85,1.85,1.85,3200,473600
20200604,11:38,1.90,1.90,1.90,1.90,3200,476800
20200604,11:39,1.90,1.90,1.90,1.90,1600,478400
20200604,11:41,2.05,2.05,2.05,2.05,1600,478400
20200604,11:42,2.00,2.00,1.95,1.95,3200,476800
20200604,11:43,2.05,2.05,2.05,2.05,4800,476800
20200604,11:45,1.95,1.95,1.95,1.95,1600,478400
20200604,11:53,2.10,2.10,2.10,2.10,1600,478400
20200604,12:00,2.00,2.00,2.00,2.00,1600,478400
20200604,12:18,2.00,2.00,2.00,2.00,1600,468800
20200604,12:30,2.00,2.00,2.00,2.00,3200,470400
20200604,12:31,2.00,2.00,2.00,2.00,1600,470400
20200604,12:32,2.00,2.00,2.00,2.00,1600,470400
20200604,12:44,1.95,1.95,1.95,1.95,1600,462400
20200604,13:38,1.80,1.80,1.80,1.80,1600,462400
20200604,13:48,1.80,1.80,1.80,1.80,1600,462400
20200604,13:49,1.75,1.75,1.75,1.75,8000,462400
20200604,14:05,1.80,1.80,1.80,1.80,1600,459200
20200604,14:22,1.90,1.90,1.90,1.90,1600,457600
20200604,14:39,1.75,1.75,1.75,1.75,1600,457600
20200604,14:52,1.80,1.80,1.80,1.80,1600,457600
20200604,15:25,1.75,1.75,1.75,1.75,1600,459200
20200604,15:29,1.90,1.90,1.90,1.90,1600,457600
