20200604,09:19,.25,.25,.25,.25,31401,1256000
20200604,09:32,.25,.25,.25,.25,15700,1271700
20200604,10:12,.25,.25,.25,.25,15700,1271700
20200604,10:19,.25,.25,.25,.25,15700,1271700
20200604,10:23,.25,.25,.25,.25,62800,1271700
20200604,11:12,.30,.30,.30,.30,78500,1271700
20200604,11:30,.30,.30,.30,.30,78500,1208900
20200604,11:37,.30,.30,.30,.30,15700,1161800
20200604,12:11,.30,.30,.30,.30,47100,1146100
20200604,12:23,.30,.30,.30,.30,15700,1146100
20200604,12:27,.30,.30,.30,.30,31400,1146100
20200604,12:31,.30,.30,.30,.30,15700,1146100
20200604,12:49,.30,.30,.30,.30,15700,1146100
20200604,14:46,.25,.25,.25,.25,47100,1146100
20200604,14:59,.25,.25,.25,.25,31400,1193200
20200604,15:02,.25,.25,.25,.25,31400,1224600
20200604,15:04,.25,.25,.25,.25,15700,1256000
