20200604,09:19,20.30,20.55,20.30,20.55,1011,46965
20200604,09:20,20.55,20.55,20.55,20.55,505,46965
20200604,09:23,21.35,21.35,21.35,21.35,505,46965
20200604,09:35,22.50,22.50,22.50,22.50,505,46460
20200604,09:38,22.55,22.55,22.55,22.55,1515,46965
20200604,09:48,22.55,22.55,22.55,22.55,1010,48480
20200604,09:55,21.00,21.00,20.85,20.85,1515,47975
20200604,10:00,21.00,21.00,21.00,21.00,505,48480
20200604,10:01,21.40,21.40,21.40,21.40,505,48480
20200604,10:04,21.75,21.80,21.75,21.80,1010,47975
20200604,10:07,21.40,21.40,21.40,21.40,1010,47975
20200604,10:10,20.35,20.35,20.35,20.35,505,47470
20200604,10:14,20.50,20.50,20.50,20.50,505,47470
20200604,10:15,20.35,20.35,20.35,20.35,505,47470
20200604,10:19,19.25,19.25,19.25,19.25,1010,47470
20200604,10:21,19.05,19.05,19.05,19.05,1010,47975
20200604,10:23,18.80,18.80,18.80,18.80,1010,47975
20200604,10:25,19.05,19.05,19.05,19.05,505,48480
20200604,10:30,19.55,19.55,19.55,19.55,1010,48480
20200604,10:32,20.35,20.35,20.35,20.35,505,48480
20200604,10:34,20.00,20.00,20.00,20.00,1515,48480
20200604,10:38,19.00,19.00,18.50,18.50,1515,50500
20200604,10:39,18.30,18.60,18.30,18.60,2020,50500
20200604,10:41,17.85,17.85,17.85,17.85,505,50500
20200604,10:42,17.85,18.15,17.85,18.15,1010,49995
20200604,10:43,18.65,18.65,18.65,18.65,505,49995
20200604,10:45,18.40,18.40,18.40,18.40,505,48985
20200604,10:46,18.05,18.05,17.85,17.85,1010,48985
20200604,10:47,17.70,17.80,17.70,17.80,1515,48985
20200604,10:48,17.85,17.95,17.80,17.80,1515,48985
20200604,10:49,17.75,18.10,17.75,18.10,1010,48985
20200604,10:50,18.40,18.40,18.40,18.40,1010,48985
20200604,10:51,18.50,18.50,18.50,18.50,1010,47470
20200604,10:52,18.55,18.55,18.55,18.55,505,47470
20200604,10:53,18.25,18.25,18.25,18.25,1010,47470
20200604,11:07,19.60,19.60,19.60,19.60,505,48985
20200604,11:09,19.40,19.40,19.40,19.40,505,47975
20200604,11:12,18.95,19.05,18.95,19.05,1010,47470
20200604,11:13,19.20,19.20,19.20,19.20,505,47470
20200604,11:17,19.40,19.40,19.30,19.30,1010,47470
20200604,11:23,19.00,19.00,19.00,19.00,1010,46965
20200604,11:26,17.80,17.80,17.80,17.80,505,47470
20200604,11:31,18.50,19.15,18.50,19.15,1010,46965
20200604,11:32,18.40,18.50,18.40,18.40,1515,47470
20200604,11:33,18.50,18.50,17.80,17.80,1010,47470
20200604,11:34,17.80,17.80,17.80,17.80,505,47470
20200604,11:35,17.45,17.45,17.45,17.45,505,47470
20200604,11:36,17.45,18.10,17.45,18.10,1515,47975
20200604,11:37,18.25,18.35,18.25,18.35,1010,47975
20200604,11:38,18.50,18.50,18.50,18.50,1010,47975
20200604,11:39,18.50,18.50,18.50,18.50,1010,46460
20200604,11:40,18.40,18.40,18.20,18.20,1515,46460
20200604,11:43,18.25,18.25,18.25,18.25,505,46460
20200604,11:44,18.45,18.45,18.45,18.45,505,46460
20200604,11:45,18.35,18.35,18.35,18.35,505,46460
20200604,11:46,18.55,18.55,18.55,18.55,505,46460
20200604,11:47,18.65,18.65,18.65,18.65,505,46460
20200604,11:48,19.15,19.15,18.95,18.95,1515,46460
20200604,11:50,18.95,18.95,18.95,18.95,505,46965
20200604,11:59,18.15,18.15,18.15,18.15,505,46965
20200604,12:00,17.85,17.85,17.85,17.85,1010,46965
20200604,12:01,17.75,17.90,17.75,17.90,1010,46965
20200604,12:02,17.95,18.00,17.75,17.75,4040,47975
20200604,12:04,18.15,18.55,18.15,18.55,5555,47975
20200604,12:06,18.65,18.65,18.65,18.65,1010,54035
20200604,12:07,18.20,18.60,18.20,18.60,2525,54035
20200604,12:08,18.50,18.55,17.95,17.95,10605,54035
20200604,12:09,18.20,18.20,18.00,18.00,3030,63630
20200604,12:10,17.95,18.00,17.85,17.85,5050,63630
20200604,12:11,17.55,17.55,17.30,17.30,2525,63630
20200604,12:14,18.10,18.10,18.10,18.10,505,71710
20200604,12:15,18.00,18.25,18.00,18.25,1515,71710
20200604,12:18,18.30,18.30,18.30,18.30,505,73225
20200604,12:21,17.70,17.70,17.70,17.70,505,73225
20200604,12:22,18.10,18.10,18.10,18.10,1010,73225
20200604,12:27,17.65,17.65,17.65,17.65,2020,71710
20200604,12:28,18.00,18.00,18.00,18.00,505,71710
20200604,12:29,18.00,18.00,18.00,18.00,1515,72720
20200604,12:30,17.85,17.85,17.45,17.45,1515,72720
20200604,12:31,17.70,17.70,17.70,17.70,505,72720
20200604,12:39,18.30,18.30,18.30,18.30,505,73730
20200604,12:44,18.35,18.35,18.35,18.35,505,74235
20200604,12:48,18.30,18.35,18.30,18.35,4040,74740
20200604,12:49,18.35,18.35,18.35,18.35,505,74740
20200604,12:58,18.60,18.60,18.60,18.60,505,71710
20200604,12:59,18.85,18.85,18.40,18.40,1515,71710
20200604,13:10,19.60,19.60,19.60,19.60,1010,71205
20200604,13:11,19.80,20.15,19.80,20.15,4545,71205
20200604,13:14,19.75,19.75,19.75,19.75,505,70700
20200604,13:15,19.40,19.55,19.40,19.55,1515,70195
20200604,13:26,18.95,18.95,18.35,18.35,1010,70700
20200604,13:28,18.00,18.00,18.00,18.00,505,71205
20200604,13:36,18.40,18.40,18.40,18.40,505,70700
20200604,13:44,17.40,17.40,17.40,17.40,1010,71205
20200604,13:45,17.50,17.50,17.00,17.00,4040,71710
20200604,13:46,16.35,16.60,16.35,16.60,3030,71710
20200604,13:49,17.00,17.00,17.00,17.00,505,73225
20200604,13:58,16.85,16.85,16.85,16.85,1010,73225
20200604,14:07,16.90,16.90,16.90,16.90,505,73225
20200604,14:10,16.35,16.35,16.35,16.35,505,72720
20200604,14:11,17.00,17.00,17.00,17.00,505,72720
20200604,14:22,16.55,16.55,16.55,16.55,505,71205
20200604,14:38,17.25,17.25,17.25,17.25,505,71205
20200604,14:39,17.30,17.30,17.30,17.30,2020,71205
20200604,14:41,17.10,17.10,16.80,16.80,1515,71205
20200604,14:46,17.00,17.00,17.00,17.00,505,71710
20200604,14:47,17.15,17.15,17.00,17.00,1010,71710
20200604,14:48,17.25,17.75,17.25,17.75,2525,72215
20200604,14:49,17.80,17.80,17.65,17.65,1010,72215
20200604,15:21,16.45,16.45,16.45,16.45,1010,71710
20200604,15:24,16.45,16.70,16.45,16.70,1010,71205
20200604,15:29,15.75,15.75,15.75,15.75,505,71710
