20200604,09:20,2.40,2.40,2.40,2.40,9601,62400
20200604,09:46,2.00,2.00,2.00,2.00,4800,72000
20200604,10:23,2.00,2.00,2.00,2.00,4800,72000
20200604,10:52,1.95,1.95,1.95,1.95,4800,76800
20200604,10:55,1.95,1.95,1.95,1.95,9600,76800
20200604,10:58,1.85,1.85,1.85,1.85,4800,81600
20200604,11:27,1.75,1.75,1.75,1.75,4800,91200
20200604,12:02,1.75,1.75,1.75,1.75,4800,81600
20200604,12:13,1.85,1.85,1.85,1.85,4800,86400
20200604,12:23,2.00,2.05,2.00,2.05,9600,86400
20200604,12:28,2.10,2.10,2.10,2.10,4800,81600
20200604,12:31,2.20,2.20,2.20,2.20,4800,81600
20200604,12:47,2.30,2.30,2.30,2.30,4800,81600
20200604,13:28,2.45,2.45,2.45,2.45,4800,86400
20200604,13:38,2.45,2.45,2.45,2.45,4800,86400
