20200604,10:00,7.25,7.25,7.25,7.25,1701,18700
20200604,10:25,7.50,7.50,7.50,7.50,1700,20400
20200604,10:46,7.75,7.75,7.75,7.75,1700,22100
20200604,10:48,7.95,7.95,7.95,7.95,1700,20400
20200604,11:09,8.65,8.65,8.65,8.65,3400,20400
20200604,11:12,8.65,8.65,8.65,8.65,1700,22100
20200604,11:20,8.55,8.55,8.55,8.55,1700,23800
20200604,11:29,9.25,9.25,9.25,9.25,1700,23800
20200604,11:33,9.25,9.25,9.25,9.25,8500,23800
20200604,11:40,10.30,10.30,10.30,10.30,1700,28900
20200604,11:48,10.35,10.35,10.35,10.35,1700,28900
20200604,11:49,10.75,10.75,10.75,10.75,1700,28900
20200604,12:17,10.90,10.90,10.90,10.90,1700,30600
20200604,12:18,11.25,11.25,11.25,11.25,1700,30600
20200604,12:57,11.25,11.25,11.25,11.25,1700,30600
20200604,14:38,10.60,10.60,10.60,10.60,6800,32300
20200604,14:44,10.40,10.40,10.40,10.40,1700,39100
20200604,14:56,10.55,10.55,10.55,10.55,1700,40800
20200604,15:24,10.40,10.40,10.40,10.40,1700,40800
20200604,15:26,10.40,10.40,10.40,10.40,1700,40800
20200604,15:29,10.75,10.75,10.75,10.75,1700,40800
