20200604,09:15,32.90,40.00,31.90,33.80,63901,214200
20200604,09:16,34.45,34.50,32.75,32.75,29700,214200
20200604,09:17,33.95,35.00,32.95,33.95,47700,155700
20200604,09:18,35.30,37.40,35.30,37.40,7200,155700
20200604,09:19,36.40,36.40,36.40,36.40,1800,155700
20200604,09:21,35.00,35.00,34.00,34.00,3600,145800
20200604,09:22,32.90,32.90,32.00,32.75,3600,145800
20200604,09:23,32.00,32.00,31.95,32.00,3600,144000
20200604,09:24,32.00,32.00,31.60,31.60,1800,144000
20200604,09:26,31.60,31.60,31.60,31.60,900,144000
20200604,09:27,32.25,32.55,32.25,32.55,5400,144000
20200604,09:29,32.80,33.40,32.80,33.40,2700,144900
20200604,09:30,34.05,34.05,34.05,34.05,1800,144900
20200604,09:31,33.05,33.05,32.70,32.70,1800,144900
20200604,09:33,32.55,32.55,32.55,32.55,900,141300
20200604,09:36,30.20,30.20,30.20,30.20,900,140400
20200604,09:37,30.00,30.00,29.50,29.55,10800,140400
20200604,09:38,30.10,30.40,30.10,30.40,6300,144900
20200604,09:39,29.15,29.15,29.15,29.15,4500,144900
20200604,09:41,29.15,29.15,29.15,29.15,900,144900
20200604,09:42,28.35,28.35,28.35,28.35,900,146700
20200604,09:43,28.35,28.75,28.35,28.75,8100,146700
20200604,09:44,29.85,29.85,29.85,29.85,900,146700
20200604,09:47,28.70,28.70,28.70,28.70,1800,149400
20200604,09:48,29.10,29.10,29.00,29.00,7200,147600
20200604,09:50,29.00,29.75,29.00,29.25,15300,149400
20200604,09:51,28.70,29.30,28.70,29.30,1800,149400
20200604,09:55,28.70,28.70,28.70,28.70,1800,148500
20200604,09:57,30.00,30.00,30.00,30.00,900,147600
20200604,09:59,30.35,30.35,30.35,30.35,900,147600
20200604,10:01,30.00,30.00,30.00,30.00,1800,147600
20200604,10:09,31.20,31.20,31.20,31.20,900,145800
20200604,10:11,30.80,30.80,30.80,30.80,900,145800
20200604,10:13,30.00,30.00,30.00,30.00,5400,145800
20200604,10:16,30.15,30.15,30.15,30.15,900,144000
20200604,10:19,30.70,30.70,30.70,30.70,900,143100
20200604,10:22,31.75,31.75,31.75,31.75,900,142200
20200604,10:23,31.90,31.90,31.90,31.90,900,142200
20200604,10:25,32.00,32.85,32.00,32.85,1800,142200
20200604,10:26,33.10,33.10,33.10,33.10,900,140400
20200604,10:27,34.00,34.00,33.25,33.75,4500,140400
20200604,10:28,32.80,32.80,32.80,32.80,900,140400
20200604,10:39,32.95,32.95,32.95,32.95,1800,141300
20200604,10:40,32.55,32.55,32.55,32.55,900,141300
20200604,10:42,33.10,33.10,33.10,33.10,900,139500
20200604,10:51,31.85,31.85,31.85,31.85,900,138600
20200604,10:53,31.30,31.30,31.30,31.30,900,138600
20200604,11:01,31.15,31.15,31.15,31.15,900,138600
20200604,11:03,31.15,31.15,31.15,31.15,900,140400
20200604,11:37,30.25,30.25,30.25,30.25,1800,138600
20200604,11:51,30.25,31.35,30.25,31.35,1800,138600
20200604,11:53,31.00,31.00,31.00,31.00,1800,138600
20200604,11:56,31.15,31.15,31.15,31.15,900,136800
20200604,11:57,31.30,31.30,31.30,31.30,2700,137700
20200604,12:02,31.50,31.50,31.50,31.50,900,136800
20200604,12:07,31.40,31.40,31.40,31.40,900,136800
20200604,12:08,31.40,31.40,31.40,31.40,1800,136800
20200604,12:16,29.20,29.20,29.20,29.20,5400,135900
20200604,12:17,29.00,29.00,29.00,29.00,900,135900
20200604,12:18,28.70,28.70,28.70,28.70,900,132300
20200604,12:25,28.70,28.70,28.70,28.70,900,133200
20200604,12:27,28.70,28.70,28.70,28.70,900,132300
20200604,12:29,28.00,28.00,28.00,28.00,1800,132300
20200604,13:11,28.00,28.00,28.00,28.00,900,131400
20200604,13:13,28.80,28.80,28.80,28.80,900,131400
20200604,13:20,29.20,29.20,29.20,29.20,900,130500
20200604,13:21,29.15,29.15,29.15,29.15,900,130500
20200604,13:23,30.05,30.15,30.05,30.15,1800,130500
20200604,13:25,30.00,30.00,30.00,30.00,2700,130500
20200604,13:26,30.75,30.75,30.75,30.75,900,130500
20200604,13:27,31.20,31.20,31.20,31.20,1800,128700
20200604,13:30,31.00,31.00,31.00,31.00,900,127800
20200604,13:58,31.25,31.25,31.25,31.25,1800,126000
20200604,14:05,31.55,31.55,31.55,31.55,2700,124200
20200604,14:29,30.65,30.65,30.65,30.65,900,122400
20200604,14:37,29.75,29.75,29.75,29.75,900,122400
20200604,14:39,29.55,29.55,29.55,29.55,900,123300
20200604,14:46,30.35,30.35,30.35,30.35,900,123300
20200604,14:48,30.00,30.00,30.00,30.00,900,122400
20200604,14:49,30.00,30.00,30.00,30.00,1800,122400
20200604,14:51,29.75,29.75,29.75,29.75,900,124200
20200604,14:55,28.90,28.90,28.90,28.90,900,125100
20200604,15:08,29.40,29.40,29.40,29.40,900,126000
20200604,15:11,29.90,29.90,29.90,29.90,900,126000
20200604,15:15,29.10,29.10,29.10,29.10,900,125100
20200604,15:16,29.05,29.05,28.55,28.55,1800,125100
20200604,15:21,28.95,29.40,28.95,29.40,1800,126000
20200604,15:24,29.25,29.25,29.25,29.25,900,126000
20200604,15:26,29.20,29.20,29.10,29.10,1800,126900
