20200604,09:32,4.15,4.20,4.15,4.20,7001,59500
20200604,09:33,4.30,4.30,4.30,4.30,3500,59500
20200604,09:40,4.10,4.20,4.10,4.20,10500,63000
20200604,09:51,3.95,3.95,3.95,3.95,3500,70000
20200604,09:53,3.90,3.90,3.90,3.90,7000,70000
20200604,09:55,3.95,3.95,3.95,3.95,7000,70000
20200604,09:56,3.85,3.85,3.85,3.85,7000,70000
20200604,10:01,3.85,3.85,3.85,3.85,3500,87500
20200604,10:09,3.85,3.85,3.85,3.85,3500,87500
20200604,10:14,4.05,4.05,4.05,4.05,3500,87500
20200604,10:15,4.00,4.00,4.00,4.00,3500,84000
20200604,10:23,3.80,3.80,3.80,3.80,3500,80500
20200604,10:24,3.80,3.80,3.80,3.80,7000,80500
20200604,10:26,3.75,3.75,3.75,3.75,7000,80500
20200604,10:28,3.75,3.75,3.75,3.75,3500,84000
20200604,10:33,3.75,3.75,3.75,3.75,3500,94500
20200604,10:48,3.90,3.90,3.90,3.90,3500,98000
20200604,10:59,3.90,3.90,3.90,3.90,3500,98000
20200604,11:07,4.05,4.05,4.05,4.05,3500,105000
20200604,11:13,4.15,4.15,4.15,4.15,3500,98000
20200604,11:19,4.25,4.25,4.25,4.25,3500,98000
20200604,11:20,4.15,4.15,4.15,4.15,10500,98000
20200604,11:27,4.20,4.20,4.20,4.20,3500,91000
20200604,11:35,4.20,4.20,4.20,4.20,3500,91000
20200604,11:43,4.20,4.20,4.20,4.20,3500,87500
20200604,11:55,4.30,4.30,4.30,4.30,3500,87500
20200604,11:57,4.35,4.35,4.35,4.35,3500,87500
20200604,12:28,5.25,5.25,5.25,5.25,3500,84000
20200604,12:33,5.25,5.25,5.25,5.25,7000,84000
20200604,12:34,5.00,5.00,5.00,5.00,7000,84000
20200604,12:40,5.00,5.00,5.00,5.00,7000,91000
20200604,13:02,5.05,5.05,5.05,5.05,3500,98000
20200604,13:08,5.05,5.05,5.05,5.05,3500,101500
20200604,13:10,5.05,5.05,5.05,5.05,3500,98000
20200604,13:12,5.10,5.10,5.10,5.10,3500,94500
20200604,13:23,5.05,5.05,5.05,5.05,7000,98000
20200604,13:40,4.60,4.60,4.60,4.60,3500,105000
20200604,13:42,4.45,4.45,4.45,4.45,3500,105000
20200604,13:58,4.55,4.55,4.55,4.55,3500,101500
20200604,14:02,4.55,4.55,4.55,4.55,3500,105000
20200604,14:10,4.60,4.60,4.60,4.60,3500,115500
20200604,14:25,4.40,4.40,4.40,4.40,28000,112000
20200604,14:33,4.55,4.55,4.55,4.55,3500,115500
20200604,15:03,4.50,4.50,4.50,4.50,3500,94500
20200604,15:04,4.60,4.60,4.60,4.60,3500,94500
20200604,15:14,4.15,4.15,4.15,4.15,3500,94500
20200604,15:22,4.00,4.00,4.00,4.00,3500,94500
20200604,15:23,4.00,4.00,4.00,4.00,3500,94500
20200604,15:27,4.05,4.05,4.05,4.05,3500,101500
