20200604,09:15,11.35,12.60,11.30,12.60,22502,2038750
20200604,09:16,12.40,12.40,12.30,12.30,22500,2038750
20200604,09:17,12.45,12.50,12.40,12.45,13750,2052500
20200604,09:18,12.45,12.80,12.45,12.80,8750,2052500
20200604,09:19,12.70,12.80,12.50,12.75,16250,2052500
20200604,09:20,12.90,12.90,12.90,12.90,10000,2062500
20200604,09:21,12.90,13.15,12.70,13.15,26250,2062500
20200604,09:22,13.20,13.20,12.95,13.00,10000,2062500
20200604,09:23,13.00,13.15,13.00,13.00,7500,2057500
20200604,09:24,13.00,13.15,13.00,13.10,6250,2057500
20200604,09:25,13.20,13.80,13.20,13.80,57500,2057500
20200604,09:26,14.00,14.50,14.00,14.50,125000,2036250
20200604,09:27,14.50,14.80,14.20,14.80,58750,2036250
20200604,09:28,15.10,15.80,15.10,15.80,132500,2036250
20200604,09:29,16.00,16.00,15.15,15.20,107500,2041250
20200604,09:30,15.40,15.40,15.00,15.05,68750,2041250
20200604,09:31,15.00,16.35,14.85,16.35,248750,2041250
20200604,09:32,15.80,15.90,15.20,15.75,158750,2060000
20200604,09:33,15.70,15.80,15.45,15.45,118750,2060000
20200604,09:34,15.70,15.90,15.70,15.80,77500,2060000
20200604,09:35,15.95,15.95,15.20,15.20,37500,2062500
20200604,09:36,15.35,15.35,14.90,14.90,68750,2062500
20200604,09:37,14.90,14.90,14.70,14.70,27500,2062500
20200604,09:38,14.70,14.80,14.70,14.70,25000,2075000
20200604,09:39,14.80,14.80,14.40,14.45,18750,2075000
20200604,09:40,14.50,15.00,14.50,14.90,21250,2075000
20200604,09:41,15.00,15.05,15.00,15.05,13750,2063750
20200604,09:42,15.30,15.50,15.10,15.40,37500,2063750
20200604,09:43,15.50,15.70,15.45,15.70,40000,2063750
20200604,09:44,15.70,15.90,15.60,15.90,20000,2093750
20200604,09:45,16.30,16.30,16.00,16.10,82500,2093750
20200604,09:46,16.15,16.15,15.90,16.05,36250,2093750
20200604,09:47,15.95,17.00,15.90,17.00,155000,2092500
20200604,09:48,17.05,17.60,17.05,17.45,146250,2092500
20200604,09:49,17.40,17.50,17.10,17.15,93750,2092500
20200604,09:50,17.20,18.30,17.20,18.10,192500,2102500
20200604,09:51,18.15,18.40,18.00,18.20,190000,2102500
20200604,09:52,18.35,18.40,17.40,17.55,113750,2102500
20200604,09:53,17.60,18.30,17.60,18.10,71250,2227500
20200604,09:54,18.30,18.40,18.00,18.15,75000,2227500
20200604,09:55,18.25,18.30,18.00,18.00,71250,2227500
20200604,09:56,18.00,18.00,17.65,17.65,42500,2256250
20200604,09:57,17.70,17.80,17.40,17.80,51250,2256250
20200604,09:58,17.50,18.05,17.20,18.05,118750,2256250
20200604,09:59,17.90,18.25,17.90,18.25,67500,2355000
20200604,10:00,18.25,18.90,18.25,18.90,110000,2355000
20200604,10:01,18.90,18.90,18.65,18.65,91250,2355000
20200604,10:02,18.60,18.80,18.60,18.70,86250,2390000
20200604,10:03,18.60,18.70,18.50,18.55,155000,2390000
20200604,10:04,18.60,18.75,18.45,18.75,86250,2390000
20200604,10:05,18.80,18.80,18.50,18.50,43750,2526250
20200604,10:06,18.50,18.60,18.50,18.60,28750,2526250
20200604,10:07,18.50,19.50,18.50,19.50,152500,2526250
20200604,10:08,19.60,19.70,19.40,19.65,97500,2566250
20200604,10:09,19.70,20.35,19.60,20.25,137500,2566250
20200604,10:10,20.05,20.25,20.00,20.20,155000,2566250
20200604,10:11,20.20,20.40,20.00,20.40,73750,2598750
20200604,10:12,20.30,20.50,20.20,20.20,65000,2598750
20200604,10:13,20.00,20.20,20.00,20.00,68750,2598750
20200604,10:14,19.80,19.95,19.40,19.75,82500,2598750
20200604,10:15,19.70,19.90,19.70,19.80,22500,2598750
20200604,10:16,19.80,19.90,19.75,19.80,46250,2598750
20200604,10:17,19.65,19.80,19.55,19.80,28750,2627500
20200604,10:18,19.80,19.85,19.30,19.30,40000,2627500
20200604,10:19,19.40,19.60,19.30,19.35,28750,2627500
20200604,10:20,19.35,19.60,19.05,19.20,23750,2623750
20200604,10:21,19.05,19.10,18.90,19.00,58750,2623750
20200604,10:22,19.00,19.50,19.00,19.50,30000,2623750
20200604,10:23,19.50,19.50,19.20,19.30,76250,2592500
20200604,10:24,19.30,19.60,19.30,19.50,8750,2592500
20200604,10:25,19.55,19.55,19.35,19.40,27500,2592500
20200604,10:26,19.40,19.50,19.40,19.50,11250,2587500
20200604,10:27,19.45,19.50,19.40,19.50,7500,2587500
20200604,10:28,19.50,19.50,19.40,19.40,6250,2587500
20200604,10:29,19.45,19.45,19.25,19.35,20000,2585000
20200604,10:30,19.25,19.35,19.20,19.20,12500,2585000
20200604,10:31,19.10,19.10,18.85,18.85,38750,2585000
20200604,10:32,18.85,18.90,18.70,18.90,27500,2585000
20200604,10:33,18.80,18.80,18.30,18.55,38750,2585000
20200604,10:34,18.50,18.65,18.30,18.45,20000,2585000
20200604,10:35,18.50,18.50,18.30,18.35,12500,2583750
20200604,10:36,18.50,18.60,18.35,18.60,13750,2583750
20200604,10:37,18.95,18.95,18.70,18.70,8750,2583750
20200604,10:38,18.75,19.00,18.75,18.95,10000,2583750
20200604,10:39,18.85,18.85,18.60,18.85,8750,2583750
20200604,10:40,18.80,18.85,18.80,18.80,7500,2583750
20200604,10:41,18.65,18.80,18.65,18.80,3750,2593750
20200604,10:42,18.80,18.95,18.65,18.65,10000,2593750
20200604,10:43,18.90,19.05,18.80,19.05,16250,2593750
20200604,10:44,19.05,19.05,19.00,19.00,15000,2602500
20200604,10:45,19.10,19.55,19.00,19.55,23750,2602500
20200604,10:46,19.80,19.90,19.65,19.80,22500,2602500
20200604,10:47,19.85,19.85,19.50,19.50,18750,2600000
20200604,10:48,19.55,19.80,19.55,19.60,15000,2600000
20200604,10:49,19.60,19.65,19.45,19.45,11250,2600000
20200604,10:50,19.40,19.50,18.90,19.10,16250,2613750
