20200604,09:16,1.10,1.10,1.10,1.10,2701,272700
20200604,09:27,.95,.95,.95,.95,2700,272700
20200604,09:32,.95,.95,.95,.95,2700,275400
20200604,09:34,1.10,1.10,1.10,1.10,5400,275400
20200604,09:36,1.10,1.10,1.10,1.10,5400,278100
20200604,09:41,1.10,1.10,1.10,1.10,2700,283500
20200604,09:43,1.10,1.10,1.10,1.10,5400,283500
20200604,09:58,1.05,1.05,1.05,1.05,2700,286200
20200604,10:03,1.05,1.05,1.05,1.05,2700,286200
20200604,10:14,1.10,1.10,1.10,1.10,2700,288900
20200604,10:20,1.10,1.10,1.10,1.10,2700,291600
20200604,10:40,1.15,1.15,1.15,1.15,2700,294300
20200604,10:48,1.15,1.15,1.15,1.15,2700,294300
20200604,10:49,1.20,1.20,1.20,1.20,2700,294300
20200604,11:23,1.20,1.20,1.20,1.20,2700,291600
20200604,11:24,1.20,1.20,1.20,1.20,2700,291600
20200604,11:54,1.30,1.30,1.30,1.30,2700,291600
20200604,12:24,1.30,1.30,1.30,1.30,2700,291600
20200604,12:42,1.30,1.30,1.30,1.30,2700,291600
20200604,13:00,1.25,1.25,1.25,1.25,2700,288900
20200604,13:55,1.05,1.05,1.05,1.05,2700,291600
20200604,13:59,1.05,1.05,1.05,1.05,2700,288900
20200604,14:11,1.05,1.05,1.05,1.05,2700,286200
20200604,14:54,1.15,1.15,1.15,1.15,2700,283500
20200604,15:16,1.10,1.10,1.10,1.10,2700,283500
20200604,15:19,1.05,1.05,1.05,1.05,2700,283500
20200604,15:20,1.05,1.05,1.05,1.05,2700,283500
20200604,15:21,1.10,1.10,1.10,1.10,2700,283500
