20200604,09:23,1.70,1.75,1.70,1.75,11202,408800
20200604,09:25,1.80,1.80,1.80,1.80,5600,408800
20200604,09:31,2.15,2.15,2.15,2.15,11200,414400
20200604,09:32,2.20,2.20,2.20,2.20,5600,420000
20200604,09:34,2.25,2.25,2.25,2.25,16800,420000
20200604,09:35,2.25,2.25,2.25,2.25,11200,420000
20200604,09:38,2.25,2.25,2.25,2.25,5600,420000
20200604,09:39,2.20,2.20,2.20,2.20,11200,425600
20200604,09:42,2.20,2.20,2.20,2.20,5600,425600
20200604,09:47,2.15,2.15,2.15,2.15,5600,425600
20200604,09:59,2.05,2.05,2.05,2.05,5600,420000
20200604,10:01,1.95,1.95,1.95,1.95,5600,420000
20200604,10:02,1.95,1.95,1.95,1.95,11200,420000
20200604,10:05,2.05,2.05,2.05,2.05,16800,420000
20200604,10:06,2.10,2.10,2.10,2.10,5600,420000
20200604,10:11,2.05,2.05,2.05,2.05,5600,420000
20200604,10:18,2.10,2.10,2.10,2.10,5600,420000
20200604,10:20,2.05,2.05,2.05,2.05,5600,420000
20200604,10:29,1.95,1.95,1.95,1.95,5600,425600
20200604,10:34,2.05,2.05,2.05,2.05,5600,425600
20200604,10:36,2.00,2.00,2.00,2.00,5600,425600
20200604,10:37,2.00,2.00,2.00,2.00,5600,425600
20200604,10:49,2.05,2.05,2.05,2.05,5600,425600
20200604,10:51,2.10,2.10,2.10,2.10,16800,425600
20200604,11:07,2.20,2.20,2.20,2.20,5600,420000
20200604,11:08,2.25,2.25,2.25,2.25,16800,420000
20200604,11:11,2.20,2.20,2.20,2.20,5600,414400
20200604,11:12,2.20,2.20,2.20,2.20,72800,414400
20200604,11:15,2.10,2.10,2.10,2.10,39200,420000
20200604,11:20,2.10,2.10,2.10,2.10,22400,420000
20200604,11:25,2.25,2.25,2.25,2.25,5600,397600
20200604,11:28,2.25,2.25,2.25,2.25,16800,397600
20200604,11:30,2.25,2.25,2.25,2.25,28000,397600
20200604,11:31,2.30,2.30,2.30,2.30,5600,397600
20200604,11:32,2.30,2.30,2.30,2.30,16800,397600
20200604,11:33,2.15,2.15,2.15,2.15,11200,392000
20200604,11:36,2.25,2.25,2.25,2.25,5600,392000
20200604,11:38,2.20,2.30,2.20,2.30,11200,392000
20200604,11:49,2.35,2.35,2.35,2.35,5600,375200
20200604,11:53,2.35,2.35,2.35,2.35,11200,375200
20200604,11:59,2.35,2.35,2.35,2.35,5600,369600
20200604,12:05,2.35,2.35,2.35,2.35,5600,369600
20200604,12:09,2.35,2.35,2.35,2.35,5600,386400
20200604,12:14,2.40,2.40,2.40,2.40,11200,392000
20200604,12:15,2.50,2.55,2.50,2.55,11200,392000
20200604,12:16,2.55,2.55,2.55,2.55,5600,392000
20200604,12:21,2.60,2.60,2.60,2.60,11200,397600
20200604,12:26,2.60,2.60,2.60,2.60,11200,403200
20200604,12:32,2.60,2.60,2.40,2.40,11200,392000
20200604,12:45,2.30,2.30,2.30,2.30,11200,386400
20200604,12:51,2.40,2.40,2.40,2.40,5600,380800
20200604,13:07,2.40,2.40,2.40,2.40,5600,380800
20200604,13:11,2.50,2.50,2.50,2.50,5600,375200
20200604,13:17,2.50,2.50,2.50,2.50,5600,380800
20200604,13:19,2.45,2.45,2.45,2.45,5600,380800
20200604,13:35,2.50,2.50,2.50,2.50,5600,369600
20200604,13:39,2.50,2.50,2.50,2.50,11200,369600
20200604,13:40,2.50,2.50,2.50,2.50,5600,369600
20200604,13:41,2.55,2.55,2.55,2.55,5600,369600
20200604,13:47,2.60,2.60,2.60,2.60,11200,364000
20200604,13:49,2.50,2.50,2.50,2.50,5600,364000
20200604,14:01,2.55,2.55,2.55,2.55,5600,358400
20200604,14:05,2.60,2.60,2.60,2.60,5600,364000
20200604,14:07,2.65,2.65,2.65,2.65,5600,358400
20200604,14:10,2.70,2.70,2.70,2.70,11200,358400
20200604,14:12,2.75,2.75,2.75,2.75,5600,358400
20200604,14:13,2.75,2.80,2.75,2.80,11200,358400
20200604,14:14,2.80,2.80,2.80,2.80,11200,358400
20200604,14:16,2.80,2.80,2.80,2.80,5600,364000
20200604,14:19,2.65,2.65,2.65,2.65,5600,364000
20200604,14:21,2.70,2.70,2.70,2.70,5600,364000
20200604,14:38,2.50,2.50,2.50,2.50,5600,364000
20200604,14:50,2.55,2.55,2.55,2.55,5600,358400
20200604,15:08,2.50,2.50,2.50,2.50,5600,358400
20200604,15:13,2.45,2.45,2.45,2.45,5600,358400
20200604,15:20,2.40,2.45,2.40,2.45,28000,358400
20200604,15:24,2.45,2.45,2.45,2.45,5600,380800
