20200604,09:45,.35,.35,.35,.35,11701,397800
20200604,10:17,.35,.35,.35,.35,11700,397800
20200604,10:35,.30,.30,.30,.30,11700,409500
20200604,11:17,.30,.30,.30,.30,11700,421200
20200604,11:23,.30,.30,.30,.30,11700,432900
20200604,11:50,.25,.25,.25,.25,58500,432900
20200604,11:51,.25,.25,.25,.25,35100,432900
20200604,11:56,.25,.25,.25,.25,11700,432900
20200604,13:45,.25,.25,.25,.25,11700,339300
20200604,13:46,.30,.30,.30,.30,11700,339300
20200604,14:34,.25,.25,.25,.25,23400,362700
20200604,14:41,.30,.30,.30,.30,11700,374400
20200604,15:23,.30,.30,.30,.30,11700,386100
20200604,15:24,.30,.30,.30,.30,11700,386100
