20200604,09:23,93.15,93.15,93.15,93.15,251,12750
20200604,09:24,95.00,95.00,95.00,95.00,250,12750
20200604,09:32,104.80,104.80,104.80,104.80,250,12750
20200604,09:34,104.80,104.80,104.80,104.80,250,12750
20200604,09:40,104.80,104.80,104.80,104.80,250,12750
20200604,09:41,100.00,100.00,100.00,100.00,250,12750
20200604,09:43,101.75,101.75,101.75,101.75,250,13250
20200604,09:47,101.30,101.30,101.30,101.30,500,13250
20200604,09:50,92.90,92.90,92.90,92.90,250,13500
20200604,09:54,92.90,95.40,92.90,95.40,500,13250
20200604,09:56,96.55,96.55,96.55,96.55,250,13250
20200604,09:59,95.50,95.50,95.50,95.50,500,13500
20200604,10:01,95.50,95.50,95.50,95.50,250,13500
20200604,10:02,92.00,92.00,92.00,92.00,250,13500
20200604,10:10,92.00,98.10,92.00,98.10,500,13750
20200604,10:13,101.75,101.75,101.75,101.75,250,13750
20200604,10:28,100.05,100.05,100.00,100.00,1000,13750
20200604,10:34,98.75,98.75,98.75,98.75,250,13750
20200604,10:35,100.00,100.00,100.00,100.00,250,13750
20200604,10:39,102.00,102.00,102.00,102.00,250,13750
20200604,10:42,110.15,110.15,110.15,110.15,250,13500
20200604,10:44,110.15,110.15,106.00,106.00,750,13750
20200604,10:45,108.00,108.00,108.00,108.00,250,13750
20200604,11:05,110.00,110.00,110.00,110.00,250,13750
20200604,11:27,110.00,110.00,110.00,110.00,250,13500
20200604,11:39,110.00,110.00,110.00,110.00,250,13250
20200604,11:42,109.20,109.20,109.20,109.20,250,13250
20200604,11:56,111.85,111.85,111.85,111.85,500,13250
20200604,12:01,113.00,113.00,113.00,113.00,750,13250
20200604,12:09,118.00,118.00,118.00,118.00,250,13500
20200604,12:12,118.00,118.00,117.95,117.95,500,13500
20200604,12:13,118.00,118.00,118.00,118.00,500,13500
20200604,12:16,120.60,124.40,120.60,124.40,1750,12750
20200604,12:18,125.25,125.25,125.25,125.25,500,13000
20200604,12:19,123.95,123.95,123.95,123.95,250,13000
20200604,12:21,122.00,122.00,122.00,122.00,500,13000
20200604,12:22,121.95,121.95,121.95,121.95,250,12750
20200604,12:24,122.00,122.00,122.00,122.00,250,12000
20200604,12:27,119.00,119.00,119.00,119.00,250,12000
20200604,12:29,121.15,121.15,121.15,121.15,250,12000
20200604,12:34,118.00,118.00,114.95,114.95,1250,11750
20200604,12:42,116.45,116.45,116.45,116.45,250,12250
20200604,12:43,116.05,116.05,116.05,116.05,250,12250
20200604,12:46,117.70,117.70,117.70,117.70,250,12000
20200604,12:58,119.00,119.00,119.00,119.00,250,11250
20200604,13:05,116.65,116.65,116.65,116.65,250,11250
20200604,13:08,118.70,118.70,118.70,118.70,250,11000
20200604,13:10,115.75,115.75,115.75,115.75,250,11000
20200604,13:15,116.00,116.00,116.00,116.00,250,10750
20200604,13:19,122.90,122.90,122.90,122.90,250,10750
20200604,13:26,116.80,116.80,114.65,114.65,500,10750
20200604,13:31,105.00,105.00,105.00,105.00,250,10750
20200604,13:38,108.50,108.50,108.50,108.50,250,10750
20200604,13:42,105.85,105.85,105.85,105.85,250,10500
20200604,13:43,105.00,105.00,105.00,105.00,250,10500
20200604,13:44,102.15,102.15,102.15,102.15,250,10500
20200604,14:05,100.50,100.50,100.50,100.50,750,11000
20200604,14:07,106.60,106.60,106.60,106.60,250,11000
20200604,14:20,106.60,106.60,106.60,106.60,250,11000
20200604,14:21,106.60,106.60,106.60,106.60,250,11000
20200604,15:14,95.00,95.00,95.00,95.00,250,11000
20200604,15:16,95.00,95.00,95.00,95.00,250,11000
20200604,15:18,94.50,94.50,94.50,94.50,250,11000
20200604,15:21,95.55,95.55,94.40,94.40,500,11000
20200604,15:22,92.15,92.15,92.15,92.15,250,11000
20200604,15:29,96.00,96.00,96.00,96.00,250,10750
