20200604,09:30,.75,.75,.75,.75,4801,268800
20200604,09:32,.75,.75,.75,.75,4800,268800
20200604,09:42,.80,.80,.80,.80,4800,273600
20200604,10:06,.80,.80,.80,.80,4800,268800
20200604,10:14,.80,.80,.80,.80,4800,268800
20200604,10:23,.80,.80,.80,.80,4800,268800
20200604,10:42,.75,.75,.75,.75,4800,273600
20200604,10:52,.80,.95,.80,.95,33600,273600
20200604,10:53,.95,.95,.90,.90,9600,273600
20200604,10:55,.95,.95,.95,.95,9600,283200
20200604,11:02,.95,.95,.95,.95,9600,278400
20200604,11:04,.90,.90,.90,.90,4800,278400
20200604,11:17,.95,.95,.95,.95,4800,278400
20200604,11:27,1.00,1.00,1.00,1.00,28800,278400
20200604,11:33,1.00,1.00,1.00,1.00,4800,297600
20200604,11:36,1.00,1.00,1.00,1.00,28800,312000
20200604,11:37,1.00,1.00,1.00,1.00,4800,312000
20200604,11:41,.95,.95,.95,.95,4800,331200
20200604,11:53,.95,.95,.95,.95,4800,331200
20200604,12:06,.90,.90,.90,.90,4800,326400
20200604,12:22,.90,.90,.90,.90,4800,331200
20200604,12:52,.75,.75,.75,.75,4800,321600
20200604,13:29,.70,.70,.70,.70,4800,307200
20200604,13:36,.70,.70,.70,.70,4800,302400
20200604,13:51,.65,.65,.65,.65,4800,302400
20200604,13:52,.65,.65,.65,.65,19200,302400
20200604,13:53,.65,.65,.65,.65,14400,302400
20200604,14:01,.65,.65,.65,.65,4800,336000
20200604,14:11,.65,.65,.65,.65,4800,340800
20200604,14:13,.65,.65,.65,.65,4800,345600
20200604,14:14,.65,.65,.65,.65,4800,345600
20200604,14:23,.65,.65,.65,.65,4800,355200
20200604,14:26,.65,.65,.65,.65,9600,360000
20200604,14:27,.65,.65,.65,.65,110400,369600
