20200604,09:15,2.25,2.25,2.25,2.25,5001,980000
20200604,09:16,2.00,2.00,2.00,2.00,5000,980000
20200604,09:17,2.00,2.00,2.00,2.00,10000,990000
20200604,09:18,2.30,2.35,2.30,2.35,15000,990000
20200604,09:19,2.45,2.45,2.45,2.45,5000,990000
20200604,09:20,2.45,2.45,2.45,2.45,5000,995000
20200604,09:21,2.15,2.15,2.15,2.15,5000,995000
20200604,09:25,2.20,2.20,2.20,2.20,10000,1000000
20200604,09:28,2.25,2.25,2.25,2.25,10000,1005000
20200604,09:31,2.30,2.30,2.30,2.30,5000,1000000
20200604,09:32,2.30,2.30,2.30,2.30,5000,1000000
20200604,09:36,2.50,2.50,2.50,2.50,5000,1000000
20200604,09:37,2.50,2.50,2.45,2.45,10000,1000000
20200604,09:39,2.50,2.50,2.50,2.50,20000,995000
20200604,09:40,2.45,2.45,2.45,2.45,10000,995000
20200604,09:42,2.35,2.35,2.35,2.35,5000,1015000
20200604,09:43,2.40,2.40,2.40,2.40,5000,1015000
20200604,09:44,2.45,2.45,2.45,2.45,5000,1010000
20200604,09:45,2.45,2.45,2.45,2.45,5000,1010000
20200604,09:47,2.45,2.45,2.45,2.45,5000,1020000
20200604,09:48,2.50,2.50,2.50,2.50,10000,1020000
20200604,09:51,2.40,2.40,2.40,2.40,25000,1010000
20200604,09:52,2.40,2.40,2.40,2.40,10000,1010000
20200604,09:55,2.35,2.35,2.35,2.35,5000,1015000
20200604,09:56,2.30,2.30,2.30,2.30,5000,1015000
20200604,09:57,2.30,2.30,2.30,2.30,5000,1015000
20200604,09:58,2.30,2.30,2.30,2.30,20000,1015000
20200604,10:00,2.25,2.25,2.25,2.25,5000,1015000
20200604,10:03,2.30,2.30,2.30,2.30,5000,1015000
20200604,10:04,2.35,2.35,2.35,2.35,5000,1015000
20200604,10:05,2.40,2.40,2.40,2.40,15000,1015000
20200604,10:06,2.30,2.30,2.30,2.30,10000,1020000
20200604,10:09,2.30,2.40,2.30,2.40,15000,1020000
20200604,10:19,2.45,2.45,2.45,2.45,5000,1020000
20200604,10:22,2.45,2.45,2.45,2.45,5000,1020000
20200604,10:23,2.40,2.40,2.35,2.35,25000,1020000
20200604,10:25,2.45,2.45,2.45,2.45,5000,1020000
20200604,10:27,2.45,2.45,2.45,2.45,10000,1045000
20200604,10:28,2.35,2.35,2.35,2.35,5000,1045000
20200604,10:46,2.40,2.40,2.40,2.40,10000,1035000
20200604,11:00,2.40,2.45,2.40,2.45,10000,1035000
20200604,11:03,2.45,2.45,2.45,2.45,15000,1030000
20200604,11:05,2.45,2.45,2.45,2.45,5000,1030000
20200604,11:09,2.50,2.50,2.50,2.50,5000,1015000
20200604,11:25,2.45,2.50,2.45,2.50,10000,1000000
20200604,11:28,2.50,2.50,2.50,2.50,10000,1000000
20200604,11:37,2.50,2.50,2.50,2.50,10000,1000000
20200604,11:42,2.50,2.50,2.50,2.50,10000,1005000
20200604,11:44,2.50,2.50,2.50,2.50,5000,1005000
20200604,11:48,2.65,2.65,2.65,2.65,20000,1005000
20200604,11:50,2.70,2.70,2.70,2.70,20000,1010000
20200604,11:51,2.70,2.70,2.70,2.70,10000,1010000
20200604,11:53,2.60,2.60,2.60,2.60,5000,1010000
20200604,11:54,2.60,2.60,2.60,2.60,5000,1010000
20200604,11:55,2.60,2.60,2.60,2.60,10000,1010000
20200604,12:00,2.45,2.45,2.45,2.45,5000,1010000
20200604,12:01,2.45,2.45,2.45,2.45,5000,1010000
20200604,12:03,2.50,2.50,2.50,2.50,15000,1005000
20200604,12:04,2.45,2.45,2.45,2.45,30000,1005000
20200604,12:06,2.35,2.35,2.35,2.35,5000,1025000
20200604,12:11,2.45,2.45,2.45,2.45,10000,1030000
20200604,12:15,2.50,2.50,2.50,2.50,15000,1030000
20200604,12:20,2.55,2.55,2.55,2.55,10000,1040000
20200604,12:22,2.60,2.60,2.60,2.60,5000,1035000
20200604,12:23,2.60,2.60,2.60,2.60,5000,1035000
20200604,12:34,2.55,2.55,2.55,2.55,5000,1010000
20200604,12:35,2.55,2.55,2.55,2.55,5000,1010000
20200604,12:37,2.60,2.60,2.60,2.60,5000,1010000
20200604,12:42,2.55,2.55,2.55,2.55,20000,1005000
20200604,12:43,2.60,2.60,2.60,2.60,10000,1005000
20200604,12:44,2.60,2.60,2.60,2.60,5000,1005000
20200604,12:45,2.60,2.60,2.60,2.60,20000,1010000
20200604,12:46,2.60,2.60,2.60,2.60,25000,1010000
20200604,12:50,2.65,2.65,2.65,2.65,5000,1015000
20200604,12:51,2.65,2.65,2.65,2.65,5000,1010000
20200604,12:52,2.70,2.70,2.65,2.65,10000,1010000
20200604,12:58,2.65,2.65,2.65,2.65,10000,1010000
20200604,13:00,2.75,2.80,2.75,2.80,15000,1010000
20200604,13:02,2.80,2.80,2.80,2.80,5000,1010000
20200604,13:05,2.80,2.80,2.80,2.80,5000,1005000
20200604,13:06,2.80,2.80,2.80,2.80,10000,1005000
20200604,13:09,2.70,2.70,2.70,2.70,5000,1005000
20200604,13:11,2.75,2.75,2.75,2.75,5000,1005000
20200604,13:12,2.75,2.75,2.75,2.75,5000,1005000
20200604,13:16,2.65,2.65,2.65,2.65,5000,1005000
20200604,13:22,2.55,2.55,2.55,2.55,5000,1005000
20200604,13:24,2.60,2.60,2.60,2.60,5000,1010000
20200604,13:35,2.45,2.45,2.45,2.45,15000,1010000
20200604,13:37,2.45,2.45,2.40,2.40,20000,1020000
20200604,13:38,2.40,2.40,2.40,2.40,5000,1020000
20200604,13:39,2.40,2.40,2.40,2.40,5000,1030000
20200604,13:40,2.40,2.40,2.40,2.40,5000,1030000
20200604,13:42,2.40,2.40,2.40,2.40,5000,1020000
20200604,13:45,2.35,2.35,2.35,2.35,10000,1020000
20200604,13:46,2.35,2.35,2.35,2.35,5000,1020000
20200604,13:52,2.45,2.45,2.45,2.45,5000,1030000
20200604,13:56,2.45,2.45,2.45,2.45,5000,1035000
20200604,13:58,2.40,2.40,2.40,2.40,5000,1035000
20200604,14:04,2.30,2.30,2.30,2.30,15000,1035000
20200604,14:06,2.30,2.30,2.30,2.30,5000,1050000
20200604,14:12,2.30,2.30,2.30,2.30,5000,1050000
20200604,14:19,2.35,2.35,2.35,2.35,5000,1060000
20200604,14:22,2.35,2.35,2.35,2.35,5000,1045000
20200604,14:24,2.30,2.30,2.30,2.30,5000,1040000
20200604,14:27,2.25,2.25,2.20,2.20,10000,1045000
20200604,14:28,2.25,2.25,2.25,2.25,5000,1045000
20200604,14:33,2.25,2.25,2.25,2.25,5000,1045000
20200604,14:35,2.30,2.30,2.30,2.30,5000,1045000
20200604,14:39,2.25,2.25,2.25,2.25,5000,1040000
20200604,14:40,2.20,2.20,2.20,2.20,10000,1040000
20200604,14:41,2.20,2.20,2.20,2.20,5000,1040000
20200604,14:43,2.20,2.20,2.20,2.20,5000,1050000
20200604,14:45,2.20,2.20,2.20,2.20,5000,1050000
20200604,14:47,2.20,2.20,2.15,2.15,15000,1060000
20200604,14:49,2.10,2.10,2.10,2.10,10000,1065000
20200604,14:52,2.15,2.20,2.15,2.20,15000,1065000
20200604,14:53,2.20,2.20,2.20,2.20,20000,1065000
20200604,14:54,2.20,2.20,2.20,2.20,15000,1065000
20200604,14:55,2.30,2.30,2.30,2.30,5000,1080000
20200604,15:04,2.30,2.30,2.30,2.30,5000,1080000
20200604,15:08,2.25,2.25,2.25,2.25,5000,1075000
20200604,15:10,2.10,2.10,2.10,2.10,5000,1070000
20200604,15:11,2.15,2.15,2.15,2.15,5000,1070000
20200604,15:15,2.15,2.15,2.05,2.05,15000,1065000
20200604,15:16,2.00,2.00,2.00,2.00,5000,1065000
20200604,15:17,2.00,2.00,2.00,2.00,10000,1065000
20200604,15:18,2.00,2.00,1.95,1.95,20000,1065000
20200604,15:19,1.95,1.95,1.95,1.95,5000,1065000
20200604,15:20,2.00,2.00,2.00,2.00,5000,1065000
20200604,15:22,2.05,2.05,2.05,2.05,5000,1060000
20200604,15:23,2.00,2.00,2.00,2.00,5000,1060000
20200604,15:24,2.05,2.05,2.05,2.05,5000,1055000
20200604,15:25,2.05,2.05,2.05,2.05,15000,1055000
20200604,15:26,2.05,2.05,2.05,2.05,5000,1055000
20200604,15:29,2.10,2.10,2.10,2.10,5000,1060000
