20200604,09:15,64.00,64.00,64.00,64.00,251,37000
20200604,09:21,57.00,57.00,57.00,57.00,750,37000
20200604,09:24,56.05,56.05,56.05,56.05,250,37750
20200604,09:26,56.05,57.95,56.05,57.95,500,38250
20200604,09:27,58.40,58.40,58.40,58.40,500,38250
20200604,09:29,61.70,61.70,61.70,61.70,250,38500
20200604,09:31,59.80,59.80,59.80,59.80,250,38500
20200604,09:34,63.00,63.00,63.00,63.00,250,38500
20200604,09:36,61.00,61.00,61.00,61.00,250,38750
20200604,09:37,60.35,60.35,60.35,60.35,250,38750
20200604,09:39,60.00,60.35,60.00,60.35,500,39000
20200604,09:40,59.00,59.00,59.00,59.00,250,39000
20200604,09:45,59.00,59.00,59.00,59.00,250,39000
20200604,09:46,59.00,59.00,59.00,59.00,250,39000
20200604,09:47,59.25,59.25,59.25,59.25,500,39000
20200604,09:50,57.00,57.00,56.00,56.00,1750,39250
20200604,09:51,56.35,56.65,56.35,56.65,750,39250
20200604,09:57,58.45,58.45,58.45,58.45,250,39750
20200604,10:01,56.35,56.35,55.00,55.00,750,39750
20200604,10:02,55.00,55.00,55.00,55.00,250,40250
20200604,10:04,57.00,57.00,57.00,57.00,250,40250
20200604,10:13,60.00,61.00,60.00,61.00,500,40250
20200604,10:14,61.00,61.00,61.00,61.00,750,40000
20200604,10:16,60.45,60.45,60.45,60.45,750,40000
20200604,10:18,61.00,61.00,61.00,61.00,250,39000
20200604,10:21,61.00,61.00,61.00,61.00,250,39000
20200604,10:27,59.55,59.55,59.55,59.55,250,39000
20200604,10:29,59.25,59.25,59.25,59.25,500,39000
20200604,10:35,59.30,59.30,59.30,59.30,250,39000
20200604,10:42,63.00,64.00,63.00,64.00,500,39000
20200604,10:43,64.00,64.00,64.00,64.00,250,39000
20200604,10:44,64.00,64.00,64.00,64.00,250,39000
20200604,10:46,65.00,65.00,65.00,65.00,750,39000
20200604,10:47,65.00,65.00,65.00,65.00,250,39000
20200604,10:48,64.60,64.60,64.60,64.60,250,38750
20200604,10:56,65.00,65.00,65.00,65.00,250,38500
20200604,11:03,67.00,67.00,67.00,67.00,250,37750
20200604,11:04,68.00,68.00,68.00,68.00,500,37750
20200604,11:05,66.00,66.00,66.00,66.00,250,37750
20200604,11:08,67.50,67.50,67.50,67.50,500,37750
20200604,11:14,65.85,65.85,65.85,65.85,250,38000
20200604,11:15,64.20,64.20,64.20,64.20,250,38250
20200604,11:16,64.00,65.00,64.00,65.00,1000,38250
20200604,11:17,65.30,65.30,65.30,65.30,250,38250
20200604,11:22,67.45,67.45,67.35,67.40,750,38250
20200604,11:23,66.00,66.00,66.00,66.00,250,38500
20200604,11:24,66.30,66.30,64.55,64.55,750,38500
20200604,11:29,66.25,66.25,66.25,66.25,250,39000
20200604,11:39,66.65,66.65,66.65,66.65,500,39000
20200604,11:41,65.00,65.00,64.45,64.45,500,38500
20200604,11:42,65.15,65.15,65.15,65.15,500,38500
20200604,11:44,67.50,67.50,67.50,67.50,250,38500
20200604,11:46,69.00,69.00,69.00,69.00,250,38750
20200604,11:47,69.60,69.60,69.60,69.60,1000,38750
20200604,11:49,70.00,70.00,70.00,70.00,500,38750
20200604,11:50,70.05,70.05,70.05,70.05,1250,37750
20200604,11:51,68.35,68.35,68.35,68.35,250,38500
20200604,11:54,70.00,70.00,70.00,70.00,500,38500
20200604,11:56,69.00,69.00,69.00,69.00,250,38500
20200604,11:57,68.00,68.20,68.00,68.20,500,38500
20200604,12:08,70.00,70.00,70.00,70.00,1250,38750
20200604,12:09,71.00,71.45,71.00,71.45,500,38250
20200604,12:10,73.70,73.70,73.70,73.70,1000,38250
20200604,12:14,73.70,73.70,73.70,73.70,250,38250
20200604,12:15,73.00,73.00,73.00,73.00,250,38000
20200604,12:16,75.00,75.70,75.00,75.70,2250,38000
20200604,12:17,76.00,76.00,76.00,76.00,500,38000
