20200604,09:16,96.00,98.40,96.00,98.40,751,118250
20200604,09:17,96.70,98.60,96.70,97.40,1000,118250
20200604,09:18,98.20,98.20,98.20,98.20,500,118250
20200604,09:19,98.20,98.20,98.20,98.20,250,118250
20200604,09:20,99.95,101.20,99.90,101.20,1250,118250
20200604,09:21,101.50,101.50,101.50,101.50,500,118250
20200604,09:22,101.15,101.20,101.15,101.20,1750,118250
20200604,09:23,101.20,101.20,101.20,101.20,500,118750
20200604,09:25,100.95,100.95,100.95,100.95,250,118750
20200604,09:27,100.95,100.95,100.95,100.95,250,119000
20200604,09:28,103.15,105.95,103.15,105.95,3000,119000
20200604,09:29,104.10,104.10,104.10,104.10,250,120000
20200604,09:30,106.00,107.95,106.00,107.95,1500,120000
20200604,09:31,107.40,107.40,105.50,105.50,2250,120000
20200604,09:33,108.80,108.80,107.00,107.00,1250,120250
20200604,09:34,105.00,105.10,105.00,105.10,500,120250
20200604,09:35,102.05,102.85,102.05,102.85,750,119500
20200604,09:36,102.45,102.45,102.45,102.45,250,119500
20200604,09:37,102.00,102.00,102.00,102.00,250,119500
20200604,09:38,102.60,102.60,102.60,102.60,250,119750
20200604,09:39,103.70,103.70,103.70,103.70,2000,119750
20200604,09:40,103.05,105.00,103.05,105.00,500,119750
20200604,09:41,105.70,105.70,105.70,105.70,250,119750
20200604,09:42,104.70,104.70,104.70,104.70,250,119750
20200604,09:46,100.00,100.00,100.00,100.00,500,119750
20200604,09:47,98.90,98.90,97.55,97.55,1000,119000
20200604,09:48,97.50,97.50,97.50,97.50,250,119000
20200604,09:52,101.20,101.20,101.20,101.20,250,118750
20200604,09:56,102.00,102.00,102.00,102.00,250,119000
20200604,09:57,101.20,101.20,101.20,101.20,250,119000
20200604,10:01,100.00,100.00,100.00,100.00,250,119000
20200604,10:02,100.00,100.00,100.00,100.00,500,119000
20200604,10:08,101.00,101.00,101.00,101.00,250,119000
20200604,10:09,103.55,103.55,103.55,103.55,250,119000
20200604,10:10,103.00,103.00,103.00,103.00,250,119000
20200604,10:12,102.90,102.90,102.65,102.65,500,118750
20200604,10:14,104.00,104.00,104.00,104.00,250,118750
20200604,10:16,105.00,105.00,105.00,105.00,250,118750
20200604,10:18,105.00,106.50,105.00,106.00,1250,118750
20200604,10:19,106.00,106.00,106.00,106.00,250,118750
20200604,10:21,105.00,105.00,104.20,104.20,750,119250
