20200604,09:15,12.30,12.95,12.30,12.95,2701,135000
20200604,09:16,12.95,12.95,12.95,12.95,900,135000
20200604,09:17,12.00,12.00,12.00,12.00,900,135000
20200604,09:18,12.00,12.20,11.95,11.95,2700,135000
20200604,09:19,11.95,11.95,11.95,11.95,900,135000
20200604,09:20,11.40,11.40,11.15,11.15,2700,135000
20200604,09:21,10.80,10.80,10.80,10.80,1800,135000
20200604,09:22,10.70,10.70,10.70,10.70,1800,135000
20200604,09:23,10.70,10.70,10.70,10.70,2700,138600
20200604,09:24,11.00,11.00,11.00,11.00,1800,138600
20200604,09:25,11.20,11.20,11.10,11.20,5400,138600
20200604,09:26,11.05,11.05,11.00,11.00,3600,138600
20200604,09:27,10.95,10.95,10.95,10.95,900,139500
20200604,09:28,11.15,11.15,11.15,11.15,900,139500
20200604,09:29,11.15,11.15,11.15,11.15,900,139500
20200604,09:30,10.90,10.90,10.70,10.70,1800,140400
20200604,09:31,10.40,10.40,10.40,10.40,5400,140400
20200604,09:32,10.95,11.15,10.95,11.15,3600,144900
20200604,09:33,11.10,11.50,11.10,11.50,3600,144900
20200604,09:34,11.70,11.70,11.70,11.70,2700,144900
20200604,09:36,12.00,12.00,11.80,11.80,4500,142200
20200604,09:37,11.15,11.15,11.10,11.10,1800,142200
20200604,09:38,11.15,11.65,11.15,11.65,1800,143100
20200604,09:39,11.80,12.35,11.80,12.35,17100,143100
20200604,09:40,12.35,12.35,12.35,12.35,900,143100
20200604,09:41,12.00,12.50,12.00,12.50,2700,140400
20200604,09:42,12.70,12.85,12.70,12.85,1800,140400
20200604,09:43,12.40,12.40,12.25,12.25,3600,140400
20200604,09:44,12.20,12.25,12.20,12.25,2700,141300
20200604,09:47,12.45,12.45,12.45,12.45,900,141300
20200604,09:51,12.85,12.85,12.85,12.85,5400,141300
20200604,09:52,12.85,12.85,12.65,12.65,2700,141300
20200604,09:54,12.80,12.80,12.80,12.80,1800,142200
20200604,09:55,12.80,12.85,12.80,12.85,1800,142200
20200604,09:57,12.70,12.70,12.70,12.70,900,142200
20200604,09:58,12.50,12.50,12.25,12.25,5400,142200
20200604,10:03,12.25,12.25,12.25,12.25,900,144900
20200604,10:04,12.50,12.50,12.50,12.50,11700,144900
20200604,10:08,12.90,12.90,12.90,12.90,1800,144900
20200604,10:09,12.85,12.85,12.85,12.85,900,144900
20200604,10:10,12.75,12.80,12.75,12.80,1800,144900
20200604,10:11,12.85,12.85,12.85,12.85,1800,144900
20200604,10:13,13.30,13.30,13.30,13.30,900,145800
20200604,10:14,13.30,13.30,13.30,13.30,900,145800
20200604,10:15,13.30,13.30,13.30,13.30,900,145800
20200604,10:16,13.30,13.30,13.25,13.25,1800,145800
20200604,10:17,13.10,13.10,13.10,13.10,900,145800
20200604,10:18,13.25,13.30,13.10,13.30,4500,144900
20200604,10:21,13.15,13.30,13.15,13.30,1800,144900
20200604,10:22,13.10,13.10,13.10,13.10,900,144900
20200604,10:23,13.00,13.00,13.00,13.00,900,143100
