20200604,09:20,7.40,8.00,7.40,8.00,1502,78750
20200604,09:22,6.75,6.75,6.75,6.75,375,78000
20200604,09:25,6.75,6.75,6.75,6.75,375,78375
20200604,09:26,7.00,7.00,7.00,7.00,375,78375
20200604,09:27,6.95,6.95,6.95,6.95,375,78375
20200604,09:28,7.00,7.00,7.00,7.00,375,78375
20200604,09:30,7.30,7.30,7.15,7.15,750,78750
20200604,09:32,7.30,7.30,7.30,7.30,375,78750
20200604,09:33,7.60,7.65,7.55,7.65,2625,79125
20200604,09:34,7.70,7.70,7.65,7.65,1500,79125
20200604,09:35,7.75,7.75,7.75,7.75,375,79125
20200604,09:37,7.65,7.65,7.65,7.65,375,78000
20200604,09:38,7.35,7.35,7.35,7.35,375,78000
20200604,09:39,7.55,7.55,7.55,7.55,2250,78000
20200604,09:41,7.75,7.85,7.55,7.85,2625,77625
20200604,09:42,7.95,7.95,7.95,7.95,375,77625
20200604,09:43,8.10,8.40,8.10,8.40,2625,77625
20200604,09:45,8.00,8.00,8.00,8.00,375,78375
20200604,09:46,8.20,8.20,8.20,8.20,375,78375
20200604,09:47,8.50,8.50,8.45,8.45,2250,78375
20200604,09:48,8.50,8.50,8.50,8.50,750,78375
20200604,09:49,8.30,8.30,8.30,8.30,1125,78375
20200604,09:50,8.30,8.30,8.30,8.30,375,78375
20200604,09:56,8.10,8.10,8.10,8.10,375,78000
20200604,09:59,8.10,8.15,8.10,8.15,1125,77625
20200604,10:00,8.00,8.00,8.00,8.00,375,77625
20200604,10:10,7.95,7.95,7.95,7.95,375,77250
20200604,10:29,7.70,7.70,7.70,7.70,375,77250
20200604,10:44,7.60,7.60,7.60,7.60,375,77250
20200604,10:50,7.90,7.90,7.90,7.90,375,77250
20200604,11:20,8.40,8.40,8.40,8.40,375,77625
20200604,11:21,8.75,8.75,8.75,8.75,375,78000
20200604,11:22,8.90,8.90,8.90,8.90,375,78000
20200604,11:23,8.90,8.90,8.90,8.90,750,78000
20200604,11:26,8.70,8.70,8.70,8.70,375,77625
20200604,11:27,8.60,9.15,8.60,9.15,1875,77625
20200604,11:28,9.15,9.15,9.15,9.15,375,77625
20200604,11:31,9.00,9.00,9.00,9.00,375,78750
20200604,11:32,9.10,9.10,9.00,9.00,1875,79125
20200604,11:33,8.80,8.80,8.80,8.80,1125,79125
20200604,11:34,8.70,8.70,8.70,8.70,375,79125
20200604,11:35,8.65,8.65,8.65,8.65,375,79125
20200604,11:37,8.90,8.90,8.90,8.90,375,78375
20200604,11:38,8.90,8.90,8.90,8.90,375,78375
20200604,11:39,8.90,8.90,8.90,8.90,375,78000
20200604,11:49,9.20,9.20,9.20,9.20,750,78000
20200604,11:52,9.20,9.20,9.10,9.10,750,78000
20200604,11:59,9.05,9.05,9.00,9.00,1500,78000
20200604,12:00,8.95,8.95,8.95,8.95,1875,78000
20200604,12:02,8.95,8.95,8.95,8.95,375,78000
20200604,12:03,8.95,8.95,8.85,8.85,750,77250
20200604,12:05,8.95,8.95,8.95,8.95,375,77250
20200604,12:07,8.95,8.95,8.95,8.95,375,77625
20200604,12:08,8.95,8.95,8.95,8.95,750,77625
20200604,12:09,9.10,9.35,9.10,9.35,3000,77625
20200604,12:10,9.30,9.65,9.30,9.65,3375,77625
20200604,12:11,9.90,9.90,9.90,9.90,750,77625
20200604,12:12,10.40,10.55,10.40,10.55,2250,78750
20200604,12:13,10.85,11.05,10.85,11.05,4125,78750
20200604,12:14,11.15,11.25,11.15,11.25,3375,83250
20200604,12:15,11.85,11.85,11.85,11.85,375,83250
20200604,12:16,12.00,12.00,11.45,11.45,6375,83250
20200604,12:17,12.00,12.00,11.25,11.25,2250,83250
20200604,12:19,11.00,11.00,11.00,11.00,1125,90750
20200604,12:20,10.90,10.90,10.90,10.90,750,90750
20200604,12:21,11.15,11.20,11.15,11.20,750,92625
20200604,12:22,10.95,11.65,10.95,11.30,2625,92625
20200604,12:23,11.65,11.65,11.65,11.65,375,92625
20200604,12:26,10.80,10.80,10.80,10.80,375,91500
20200604,12:29,10.90,10.90,10.90,10.90,375,90750
20200604,12:30,10.90,10.90,10.80,10.90,2250,91125
20200604,12:31,10.70,10.70,10.70,10.70,1500,91125
20200604,12:32,10.55,10.55,10.55,10.55,375,91125
20200604,12:33,10.35,10.35,10.35,10.35,1500,88500
20200604,12:39,10.15,10.15,10.15,10.15,375,88500
20200604,12:40,10.15,10.25,10.15,10.25,1125,88500
20200604,12:41,10.30,10.30,10.30,10.30,375,88500
20200604,12:42,10.10,10.10,10.10,10.10,375,86625
20200604,12:46,10.05,10.05,10.05,10.05,375,86625
20200604,12:47,10.05,10.05,10.05,10.05,375,86625
20200604,12:48,10.20,10.20,10.20,10.20,375,85875
20200604,12:53,10.35,10.35,10.30,10.30,1125,85875
20200604,13:01,10.65,10.65,10.65,10.65,750,85125
20200604,13:03,10.40,10.40,10.40,10.40,375,85125
20200604,13:04,10.40,10.40,10.40,10.40,375,85125
20200604,13:05,10.50,10.50,10.50,10.50,375,85125
20200604,13:06,10.50,10.50,10.50,10.50,375,85500
20200604,13:07,10.55,10.60,10.55,10.60,750,85500
20200604,13:08,10.40,10.40,10.40,10.40,375,85500
20200604,13:09,10.50,10.50,10.50,10.50,375,85500
20200604,13:13,10.85,10.85,10.85,10.85,750,85875
20200604,13:14,10.90,10.90,10.90,10.90,375,85875
20200604,13:16,10.65,10.65,10.65,10.65,1125,85875
20200604,13:19,10.65,10.65,10.65,10.65,375,85875
20200604,13:25,10.70,10.70,10.70,10.70,375,85875
20200604,13:26,10.65,10.65,10.65,10.65,375,85875
20200604,13:30,10.10,10.10,10.10,10.10,375,85500
20200604,13:36,10.05,10.05,10.05,10.05,750,85500
20200604,13:38,9.90,9.90,9.90,9.90,1500,85500
20200604,13:39,9.80,9.80,9.80,9.80,375,85875
20200604,13:41,9.50,9.60,9.50,9.60,1125,85875
20200604,13:44,9.40,9.40,9.40,9.40,375,85875
20200604,13:45,9.30,9.30,9.30,9.30,750,85875
20200604,13:47,9.65,9.65,9.65,9.65,1125,85500
20200604,13:52,9.65,9.65,9.65,9.65,2250,84750
20200604,13:54,9.65,9.65,9.65,9.65,375,84750
20200604,13:56,9.75,9.75,9.70,9.70,1125,84750
20200604,13:58,9.80,9.80,9.80,9.80,1125,84750
20200604,14:03,9.45,9.45,9.45,9.45,375,84750
20200604,14:04,9.60,9.60,9.60,9.60,375,84750
20200604,14:06,9.55,9.55,9.55,9.55,750,84000
20200604,14:10,9.50,9.50,9.50,9.50,375,84000
20200604,14:11,9.55,9.55,9.55,9.55,1500,84000
20200604,14:13,9.75,9.75,9.75,9.75,750,84375
20200604,14:14,9.60,9.60,9.60,9.60,750,84375
20200604,14:18,9.65,9.65,9.65,9.65,375,84375
20200604,14:19,9.40,9.40,9.40,9.40,1125,85125
20200604,14:21,9.55,9.55,9.35,9.35,1125,85875
20200604,14:22,9.55,9.55,9.55,9.55,750,85875
20200604,14:27,9.40,9.40,9.40,9.40,750,86250
20200604,14:34,9.05,9.05,9.05,9.05,375,85125
20200604,14:36,9.05,9.05,9.05,9.05,375,85125
