20200604,10:15,37.65,37.65,37.65,37.65,2301,138000
20200604,10:18,39.65,39.65,39.65,39.65,2300,135700
20200604,10:23,39.65,39.65,39.65,39.65,2300,133400
20200604,10:49,40.80,40.80,40.80,40.80,2300,131100
20200604,11:50,34.90,34.90,34.90,34.90,13800,131100
20200604,11:52,33.90,33.90,33.90,33.90,2300,131100
20200604,11:53,33.80,33.80,33.80,33.80,4600,131100
20200604,11:59,33.80,33.80,33.80,33.80,2300,128800
20200604,13:30,38.10,38.10,38.10,38.10,2300,124200
20200604,15:07,39.75,39.75,39.75,39.75,2300,121900
