20200604,09:21,1.50,1.50,1.50,1.50,10001,460000
20200604,09:35,1.90,1.90,1.90,1.90,10000,470000
20200604,09:40,1.90,1.90,1.90,1.90,10000,470000
20200604,10:01,1.55,1.55,1.55,1.55,10000,480000
20200604,10:36,1.50,1.50,1.50,1.50,20000,470000
20200604,10:40,1.50,1.50,1.50,1.50,10000,450000
20200604,11:22,1.60,1.60,1.60,1.60,10000,460000
20200604,13:10,1.65,1.65,1.65,1.65,10000,470000
20200604,13:14,1.65,1.65,1.65,1.65,10000,480000
20200604,13:15,1.65,1.65,1.65,1.65,20000,480000
20200604,13:16,1.70,1.70,1.70,1.70,10000,480000
20200604,13:17,1.70,1.70,1.70,1.70,20000,480000
20200604,13:18,1.70,1.70,1.70,1.70,10000,510000
20200604,13:32,1.60,1.60,1.60,1.60,10000,510000
20200604,13:33,1.60,1.60,1.60,1.60,10000,520000
20200604,13:35,1.70,1.70,1.70,1.70,10000,520000
20200604,13:42,1.60,1.60,1.60,1.60,20000,520000
20200604,13:47,1.60,1.60,1.60,1.60,10000,490000
20200604,13:50,1.60,1.60,1.60,1.60,40000,490000
20200604,13:51,1.60,1.60,1.60,1.60,10000,490000
20200604,13:53,1.50,1.50,1.50,1.50,10000,540000
20200604,13:56,1.50,1.50,1.50,1.50,20000,540000
20200604,14:02,1.45,1.45,1.45,1.45,10000,530000
20200604,14:10,1.45,1.45,1.45,1.45,10000,520000
20200604,14:19,1.45,1.45,1.45,1.45,10000,500000
20200604,14:27,1.40,1.40,1.40,1.40,20000,490000
20200604,14:31,1.30,1.30,1.30,1.30,10000,490000
20200604,14:32,1.25,1.25,1.25,1.25,10000,490000
20200604,14:51,1.25,1.25,1.25,1.25,10000,510000
20200604,15:23,1.35,1.35,1.35,1.35,10000,510000
20200604,15:25,1.40,1.40,1.40,1.40,10000,500000
