20200604,09:16,14.75,14.75,14.75,14.75,551,24200
20200604,09:21,13.00,13.00,13.00,13.00,550,24750
20200604,09:27,13.00,13.00,13.00,13.00,550,24200
20200604,09:29,16.00,16.85,16.00,16.85,4400,24750
20200604,09:30,16.45,16.95,16.45,16.95,2750,24750
20200604,09:32,17.10,17.10,17.10,17.10,1100,24750
20200604,09:34,17.55,17.55,17.55,17.55,1100,25300
20200604,09:35,18.30,18.30,18.30,18.30,1650,25300
20200604,09:36,18.30,18.30,17.25,17.25,1650,25300
20200604,09:37,16.85,16.85,16.85,16.85,550,25300
20200604,09:43,18.05,18.05,18.05,18.05,550,24750
20200604,09:45,18.05,18.05,18.05,18.05,550,24200
20200604,09:48,18.35,18.35,18.35,18.35,550,24750
20200604,09:53,18.80,18.80,18.80,18.80,550,24200
20200604,09:55,18.80,18.80,18.80,18.80,1100,24750
20200604,10:01,17.35,17.35,17.35,17.35,1100,25850
20200604,10:04,18.45,18.45,18.45,18.45,550,25850
20200604,10:05,20.00,21.95,20.00,21.95,7150,25300
20200604,10:06,21.95,22.15,21.40,21.95,11550,25300
20200604,10:07,22.00,22.40,22.00,22.20,9350,25300
20200604,10:08,22.00,22.00,21.40,21.40,2750,30250
20200604,10:09,21.00,21.35,21.00,21.35,2200,30250
20200604,10:10,21.10,21.10,21.10,21.10,550,30250
20200604,10:11,21.50,21.50,21.50,21.50,550,30250
20200604,10:14,22.00,22.20,22.00,22.20,1650,29700
20200604,10:15,23.40,24.65,23.40,24.65,7700,29700
20200604,10:16,24.90,25.00,24.90,25.00,1100,29700
20200604,10:17,25.00,25.00,25.00,25.00,550,29700
20200604,10:18,24.70,24.95,24.70,24.95,1650,34100
20200604,10:20,25.15,25.15,25.15,25.15,1100,32450
20200604,10:21,24.10,24.10,24.10,24.10,550,32450
20200604,10:22,22.70,22.95,22.70,22.95,1650,32450
20200604,10:23,22.35,22.35,22.35,22.35,550,32450
20200604,10:24,21.90,21.90,21.90,21.90,1100,30800
20200604,10:29,23.00,23.00,23.00,23.00,550,29700
20200604,10:33,24.00,24.00,24.00,24.00,550,29150
20200604,10:40,23.35,23.45,23.35,23.45,1100,29700
20200604,10:43,23.45,23.45,23.45,23.45,550,29700
20200604,10:59,23.60,23.60,23.60,23.60,550,29700
20200604,11:02,24.50,24.75,24.50,24.75,1650,30250
20200604,11:03,24.95,24.95,24.95,24.95,550,26400
20200604,11:06,25.35,25.45,25.35,25.45,2750,26400
20200604,11:07,25.45,25.45,25.45,25.45,550,26400
20200604,11:08,25.65,25.65,25.65,25.65,1100,26400
20200604,11:12,25.25,25.50,25.25,25.50,1100,28600
20200604,11:13,26.35,27.00,26.35,27.00,2200,28600
20200604,11:14,27.80,28.50,27.80,28.50,3850,31900
20200604,11:15,28.50,28.50,28.10,28.10,1650,31900
20200604,11:16,28.35,28.35,28.35,28.35,550,31900
20200604,11:18,28.75,28.75,28.75,28.75,550,34100
20200604,11:19,28.75,28.75,28.75,28.75,2200,34100
20200604,11:21,28.75,28.75,28.75,28.75,550,33550
20200604,11:22,27.05,27.05,26.60,26.60,1100,33550
20200604,11:24,26.25,26.25,26.25,26.25,550,32450
20200604,11:25,26.20,26.20,26.20,26.20,550,32450
20200604,11:26,25.75,25.75,25.75,25.75,550,32450
20200604,11:34,26.00,26.00,25.65,25.65,2200,33550
20200604,11:36,25.70,25.70,25.70,25.70,550,32450
20200604,11:45,25.50,25.50,25.50,25.50,550,31900
20200604,11:48,25.50,25.50,25.50,25.50,550,32450
20200604,12:04,24.15,24.15,24.15,24.15,550,33000
20200604,12:05,24.20,24.20,24.20,24.20,550,33000
20200604,12:12,25.45,25.45,25.45,25.45,550,33550
20200604,12:13,25.45,25.45,25.45,25.45,550,33550
20200604,12:21,25.00,25.00,25.00,25.00,550,33550
20200604,12:50,22.50,22.50,22.50,22.50,550,32450
20200604,12:57,22.90,22.90,22.90,22.90,550,32450
20200604,13:21,22.45,22.45,22.45,22.45,550,33000
20200604,13:31,22.00,22.00,22.00,22.00,550,32450
20200604,13:32,21.60,21.60,21.60,21.60,550,32450
20200604,13:34,21.75,21.75,21.75,21.75,550,31350
20200604,13:37,21.55,21.55,21.55,21.55,550,31350
20200604,13:39,19.50,19.50,19.50,19.50,550,31350
20200604,13:45,19.15,19.15,19.15,19.15,550,32450
20200604,13:52,20.00,20.00,20.00,20.00,550,32450
20200604,14:00,19.45,19.45,19.45,19.45,550,33000
20200604,14:02,19.50,19.50,19.50,19.50,550,33000
20200604,14:07,19.65,19.65,19.65,19.65,550,33000
20200604,14:13,20.05,20.05,20.05,20.05,550,33000
20200604,14:17,20.00,20.00,20.00,20.00,550,33000
20200604,14:23,19.85,19.85,19.85,19.85,550,33550
20200604,14:30,19.00,19.00,19.00,19.00,550,34100
20200604,14:31,18.80,18.80,18.80,18.80,550,34100
20200604,14:32,18.00,18.00,18.00,18.00,550,34100
20200604,14:33,19.05,19.05,19.05,19.05,1100,33550
20200604,14:36,19.05,19.05,19.00,19.00,1100,33550
20200604,14:40,18.75,18.75,18.75,18.75,550,33000
20200604,14:54,18.75,18.75,18.50,18.50,1100,33000
20200604,15:01,17.60,17.60,17.60,17.60,550,32450
20200604,15:02,17.60,17.60,17.60,17.60,550,32450
20200604,15:09,17.25,17.25,17.25,17.25,1650,32450
20200604,15:16,17.00,17.00,17.00,17.00,550,33000
20200604,15:20,17.00,17.00,17.00,17.00,550,32450
20200604,15:23,17.00,17.00,17.00,17.00,1100,32450
20200604,15:26,17.10,17.10,17.10,17.10,550,33000
