20200604,09:15,5.00,5.20,5.00,5.15,14002,917000
20200604,09:16,5.15,5.15,5.15,5.15,7000,917000
20200604,09:17,5.10,5.20,5.10,5.20,7000,920500
20200604,09:18,5.30,5.30,5.30,5.30,3500,920500
20200604,09:19,5.40,5.45,5.40,5.45,31500,920500
20200604,09:20,5.50,5.55,5.50,5.55,21000,920500
20200604,09:23,5.65,5.70,5.55,5.55,17500,938000
20200604,09:24,5.65,5.65,5.65,5.65,3500,938000
20200604,09:25,5.65,5.65,5.65,5.65,3500,938000
20200604,09:27,5.60,5.60,5.60,5.60,3500,934500
20200604,09:28,5.50,5.50,5.50,5.50,10500,934500
20200604,09:29,5.55,5.55,5.45,5.45,7000,931000
20200604,09:30,5.50,5.50,5.50,5.50,3500,931000
20200604,09:31,5.55,5.55,5.45,5.45,17500,931000
20200604,09:33,5.25,5.25,5.15,5.20,17500,934500
20200604,09:34,5.10,5.10,5.10,5.10,14000,934500
20200604,09:35,5.05,5.15,5.05,5.15,10500,945000
20200604,09:38,5.15,5.15,5.05,5.15,14000,948500
20200604,09:39,5.00,5.00,5.00,5.00,3500,948500
20200604,09:40,5.20,5.30,5.20,5.30,7000,948500
20200604,09:41,5.30,5.30,5.30,5.30,3500,945000
20200604,09:43,5.30,5.30,5.30,5.30,7000,945000
20200604,09:45,5.25,5.25,5.25,5.25,3500,948500
20200604,09:46,5.25,5.25,5.25,5.25,3500,948500
20200604,09:51,5.55,5.60,5.55,5.60,10500,945000
20200604,09:52,5.65,5.65,5.60,5.65,10500,945000
20200604,09:53,5.70,5.70,5.60,5.60,17500,962500
20200604,09:54,5.60,5.60,5.50,5.50,7000,962500
20200604,09:56,5.60,5.65,5.60,5.65,7000,962500
20200604,09:57,5.70,5.70,5.70,5.70,17500,962500
20200604,09:58,5.65,5.65,5.65,5.65,3500,962500
20200604,10:01,5.75,5.75,5.75,5.75,7000,969500
20200604,10:02,5.75,5.75,5.75,5.75,14000,969500
20200604,10:05,5.40,5.40,5.40,5.40,3500,955500
20200604,10:06,5.50,5.50,5.45,5.45,7000,955500
20200604,10:08,5.40,5.40,5.40,5.40,7000,955500
20200604,10:13,5.45,5.45,5.45,5.45,7000,962500
20200604,10:14,5.35,5.35,5.35,5.35,3500,962500
20200604,10:15,5.30,5.30,5.30,5.30,7000,959000
20200604,10:21,5.55,5.55,5.55,5.55,3500,955500
20200604,10:22,5.70,5.70,5.70,5.70,3500,955500
20200604,10:24,5.70,5.75,5.70,5.75,10500,955500
20200604,10:25,5.80,5.80,5.80,5.80,14000,955500
20200604,10:26,5.75,5.75,5.75,5.75,3500,948500
20200604,10:28,5.65,5.65,5.65,5.65,7000,948500
20200604,10:30,5.70,5.70,5.70,5.70,14000,959000
20200604,10:31,5.65,5.65,5.65,5.65,10500,959000
20200604,10:32,5.70,5.70,5.65,5.65,7000,959000
20200604,10:41,5.50,5.50,5.50,5.50,7000,976500
20200604,10:42,5.60,5.60,5.60,5.60,3500,976500
20200604,10:43,5.60,5.60,5.60,5.60,3500,976500
20200604,10:46,5.50,5.50,5.50,5.50,3500,980000
20200604,10:47,5.45,5.45,5.45,5.45,7000,980000
20200604,10:51,5.45,5.45,5.45,5.45,3500,987000
20200604,10:52,5.45,5.45,5.45,5.45,7000,987000
20200604,10:53,5.40,5.40,5.40,5.40,7000,987000
20200604,10:54,5.45,5.45,5.45,5.45,10500,990500
20200604,10:56,5.50,5.50,5.50,5.50,3500,990500
20200604,10:59,5.55,5.55,5.55,5.55,7000,994000
20200604,11:00,5.45,5.45,5.45,5.45,3500,994000
20200604,11:03,5.40,5.40,5.35,5.35,7000,997500
20200604,11:04,5.30,5.30,5.30,5.30,7000,997500
20200604,11:05,5.35,5.40,5.30,5.30,28000,997500
20200604,11:06,5.25,5.30,5.25,5.30,7000,987000
20200604,11:07,5.20,5.20,5.10,5.10,21000,987000
20200604,11:09,5.10,5.10,5.10,5.10,3500,1004500
20200604,11:10,5.10,5.10,5.10,5.10,3500,1004500
20200604,11:13,5.20,5.20,5.20,5.20,7000,1001000
20200604,11:14,5.25,5.25,5.25,5.25,10500,1001000
20200604,11:15,5.25,5.25,5.25,5.25,3500,1001000
20200604,11:17,5.20,5.20,5.20,5.20,7000,1001000
20200604,11:18,5.20,5.20,5.20,5.20,3500,1001000
20200604,11:19,5.20,5.30,5.20,5.30,7000,1001000
20200604,11:20,5.30,5.30,5.20,5.20,35000,997500
20200604,11:21,5.25,5.25,5.25,5.25,3500,997500
20200604,11:22,5.25,5.25,5.15,5.15,14000,997500
20200604,11:23,5.10,5.10,5.10,5.10,21000,997500
20200604,11:24,5.10,5.10,5.00,5.00,10500,997500
20200604,11:25,4.95,4.95,4.95,4.95,10500,997500
20200604,11:26,4.95,5.05,4.95,5.05,35000,997500
20200604,11:27,5.05,5.05,4.95,5.00,182000,997500
20200604,11:28,5.00,5.10,5.00,5.05,129500,997500
20200604,11:29,4.95,5.05,4.95,5.05,45500,1001000
20200604,11:30,5.05,5.05,5.05,5.05,3500,1001000
20200604,11:31,5.00,5.00,5.00,5.00,3500,1001000
20200604,11:33,5.05,5.05,5.05,5.05,3500,997500
20200604,11:36,5.05,5.05,5.05,5.05,3500,990500
20200604,11:37,5.00,5.00,5.00,5.00,3500,990500
20200604,11:41,4.90,4.90,4.90,4.90,3500,994000
20200604,11:43,4.90,4.90,4.90,4.90,10500,994000
20200604,11:44,4.95,4.95,4.95,4.95,3500,994000
20200604,11:46,4.95,4.95,4.95,4.95,10500,990500
20200604,11:48,4.90,4.90,4.80,4.80,14000,990500
20200604,11:49,4.85,4.85,4.80,4.80,14000,990500
20200604,11:50,4.75,4.75,4.75,4.75,3500,990500
20200604,11:51,4.70,4.80,4.70,4.80,10500,990500
20200604,11:52,4.80,4.90,4.80,4.90,14000,990500
20200604,11:55,4.70,4.70,4.70,4.70,7000,994000
20200604,11:57,4.75,4.75,4.75,4.75,17500,997500
20200604,11:58,4.80,4.80,4.75,4.75,7000,997500
