20200604,09:25,54.50,54.50,54.50,54.50,501,58000
20200604,09:27,54.50,54.50,54.50,54.50,500,57500
20200604,09:42,54.60,54.60,54.60,54.60,1500,58000
20200604,09:43,56.50,56.50,56.50,56.50,500,58000
20200604,09:44,57.00,57.00,57.00,57.00,500,58500
20200604,09:45,58.50,59.00,58.50,59.00,1500,58500
20200604,09:46,59.90,59.95,59.90,59.95,2000,58500
20200604,09:48,60.95,60.95,60.95,60.95,1500,58500
20200604,09:53,59.90,59.90,59.90,59.90,1000,59500
20200604,09:54,54.65,54.65,54.65,54.65,500,60500
20200604,10:08,56.20,56.20,56.20,56.20,500,60000
20200604,10:12,61.00,61.00,61.00,61.00,500,59500
20200604,10:16,63.45,63.45,63.45,63.45,500,59500
20200604,10:18,63.45,63.90,63.45,63.90,1000,60000
20200604,10:20,64.00,64.00,63.00,63.00,1500,60000
20200604,10:21,64.30,64.30,64.30,64.30,1000,60500
20200604,10:23,65.00,65.00,65.00,65.00,2000,59500
20200604,10:24,65.00,65.00,65.00,65.00,500,59500
20200604,10:26,64.00,64.00,63.15,63.15,1000,59500
20200604,10:29,63.50,63.50,63.00,63.00,1000,59500
20200604,10:30,63.00,63.00,63.00,63.00,500,59500
20200604,10:31,61.00,61.00,61.00,61.00,500,59500
20200604,10:42,63.45,63.45,63.45,63.45,500,60500
20200604,10:46,63.45,63.45,63.45,63.45,500,60000
20200604,10:51,63.50,63.50,63.50,63.50,1000,60000
20200604,10:54,64.00,64.00,64.00,64.00,500,60000
20200604,10:55,64.00,64.00,63.35,63.35,1000,60000
20200604,11:00,63.40,63.40,63.40,63.40,1000,59000
20200604,11:04,61.00,61.00,61.00,61.00,500,59500
20200604,11:06,63.95,63.95,63.95,63.95,500,59500
20200604,11:22,60.50,60.50,60.50,60.50,500,60000
20200604,11:29,58.00,58.00,58.00,58.00,1000,59500
20200604,11:30,59.00,59.00,59.00,59.00,2500,59500
20200604,11:36,60.05,60.05,60.05,60.05,500,61000
20200604,11:55,58.00,58.00,58.00,58.00,500,60500
20200604,11:57,55.05,55.05,55.05,55.05,500,60500
20200604,11:59,55.10,55.10,55.10,55.10,500,60500
20200604,12:46,58.25,58.25,58.25,58.25,500,60500
20200604,12:56,61.50,61.50,61.50,61.50,500,60000
20200604,13:03,61.95,61.95,61.95,61.95,500,60500
20200604,13:05,62.00,62.00,62.00,62.00,500,60500
20200604,13:08,61.95,61.95,61.95,61.95,500,60500
20200604,13:10,62.00,62.00,62.00,62.00,500,61000
20200604,13:18,62.00,63.00,62.00,63.00,1500,61500
20200604,13:21,63.35,63.35,63.35,63.35,500,61000
20200604,13:30,62.50,62.50,62.50,62.50,500,60500
20200604,13:37,60.25,60.25,60.25,60.25,1000,60500
20200604,13:38,60.30,60.30,60.30,60.30,1000,60500
20200604,13:48,61.95,61.95,61.95,61.95,500,60500
20200604,14:04,62.00,62.00,62.00,62.00,500,60000
20200604,14:21,62.00,62.00,62.00,62.00,500,59000
20200604,14:32,62.00,62.00,62.00,62.00,500,59000
20200604,15:01,61.00,61.00,61.00,61.00,500,58500
20200604,15:06,62.00,62.00,62.00,62.00,500,58500
20200604,15:15,62.00,62.00,62.00,62.00,500,57500
20200604,15:17,62.00,62.00,62.00,62.00,1000,57500
20200604,15:19,62.00,62.00,62.00,62.00,500,57000
20200604,15:25,63.00,63.00,63.00,63.00,500,56500
20200604,15:26,62.20,62.20,62.00,62.00,1000,56500
