20200604,09:18,3.40,3.40,3.40,3.40,1201,178800
20200604,09:33,4.30,4.30,4.30,4.30,1200,178800
20200604,09:34,4.70,4.70,4.70,4.70,2400,178800
20200604,09:35,4.70,4.70,4.70,4.70,1200,180000
20200604,09:42,4.70,4.70,4.70,4.70,1200,181200
20200604,09:43,4.50,4.50,4.50,4.50,1200,181200
20200604,09:44,4.45,4.45,4.45,4.45,1200,181200
20200604,09:46,4.45,4.45,4.45,4.45,1200,181200
20200604,09:47,4.45,4.45,4.45,4.45,2400,181200
20200604,09:51,4.10,4.10,4.10,4.10,1200,177600
20200604,09:56,4.10,4.10,4.10,4.10,1200,176400
20200604,10:49,3.65,3.65,3.65,3.65,1200,175200
20200604,11:06,3.50,3.50,3.50,3.50,1200,175200
20200604,11:07,3.90,3.90,3.90,3.90,1200,175200
20200604,11:13,3.70,3.70,3.70,3.70,1200,175200
20200604,11:24,3.90,3.90,3.90,3.90,1200,175200
20200604,11:25,3.90,3.90,3.90,3.90,1200,175200
20200604,11:36,4.10,4.10,4.10,4.10,1200,175200
20200604,11:39,4.30,4.30,4.30,4.30,3600,176400
20200604,11:40,4.40,4.40,4.40,4.40,2400,176400
20200604,11:41,4.30,4.30,4.30,4.30,6000,176400
20200604,11:42,4.25,4.25,4.25,4.25,2400,188400
20200604,11:44,4.30,4.30,4.30,4.30,2400,188400
20200604,11:46,4.60,4.60,4.60,4.60,1200,190800
20200604,11:47,4.70,4.70,4.70,4.70,1200,190800
20200604,11:55,4.70,4.70,4.70,4.70,1200,189600
20200604,12:07,4.85,5.00,4.85,5.00,2400,189600
20200604,12:08,5.30,5.30,5.30,5.30,3600,189600
20200604,12:09,5.50,5.50,5.50,5.50,2400,189600
20200604,12:10,5.50,5.50,5.50,5.50,2400,189600
20200604,12:11,5.30,5.45,5.30,5.45,2400,189600
20200604,12:12,5.55,5.55,5.55,5.55,3600,184800
20200604,12:16,6.00,6.10,6.00,6.00,8400,187200
20200604,12:19,6.20,6.20,6.20,6.20,2400,192000
20200604,12:20,6.20,6.20,6.20,6.20,1200,192000
20200604,12:22,6.20,6.20,6.20,6.20,1200,192000
20200604,12:23,5.70,5.70,5.70,5.70,1200,192000
20200604,12:25,6.00,6.10,6.00,6.10,2400,193200
20200604,12:26,5.95,5.95,5.95,5.95,1200,193200
20200604,12:29,5.80,5.85,5.80,5.85,3600,195600
20200604,12:30,5.90,5.90,5.70,5.70,6000,196800
20200604,12:31,5.70,5.70,5.70,5.70,2400,196800
20200604,12:33,5.55,5.55,5.55,5.55,1200,196800
20200604,12:37,5.15,5.15,5.15,5.15,1200,195600
20200604,12:41,5.50,5.50,5.40,5.40,7200,195600
20200604,12:42,5.10,5.10,5.10,5.10,2400,192000
20200604,12:45,5.10,5.10,5.10,5.10,1200,192000
20200604,12:46,5.00,5.00,5.00,5.00,3600,192000
20200604,12:48,5.50,5.50,5.50,5.50,1200,193200
20200604,12:49,5.50,5.50,5.50,5.50,1200,193200
20200604,12:50,5.20,5.20,5.20,5.20,2400,193200
20200604,12:51,5.65,5.65,5.65,5.65,1200,196800
20200604,12:53,5.50,5.50,5.50,5.50,1200,196800
20200604,12:55,5.20,5.20,5.20,5.20,1200,199200
20200604,12:56,5.25,5.30,5.25,5.30,2400,199200
20200604,12:58,5.25,5.25,5.25,5.25,1200,198000
20200604,13:06,5.25,5.25,5.25,5.25,1200,196800
20200604,13:07,5.10,5.10,5.10,5.10,1200,196800
20200604,13:11,5.60,5.60,5.50,5.50,3600,195600
20200604,13:16,5.50,5.50,5.50,5.50,1200,196800
20200604,13:17,5.50,5.50,5.50,5.50,1200,196800
20200604,13:18,5.65,5.65,5.65,5.65,1200,199200
20200604,13:19,5.70,5.70,5.70,5.70,1200,199200
20200604,13:20,5.70,5.70,5.70,5.70,1200,199200
20200604,13:24,5.75,5.75,5.75,5.75,1200,204000
20200604,13:28,5.25,5.25,5.25,5.25,1200,204000
20200604,13:39,5.20,5.20,5.20,5.20,1200,202800
