20200604,09:16,8.75,8.75,8.75,8.75,2401,139200
20200604,09:26,7.20,7.20,7.20,7.20,2400,139200
20200604,09:31,7.00,7.00,7.00,7.00,2400,141600
20200604,09:37,6.70,6.70,6.70,6.70,2400,141600
20200604,09:39,6.70,7.00,6.70,7.00,4800,141600
20200604,09:46,7.00,7.00,7.00,7.00,2400,144000
20200604,09:47,6.70,6.70,6.70,6.70,2400,144000
20200604,09:57,7.05,7.05,7.05,7.05,2400,144000
20200604,10:19,7.05,7.05,7.05,7.05,2400,141600
20200604,10:25,7.15,7.15,7.15,7.15,2400,141600
20200604,10:26,7.00,7.00,7.00,7.00,2400,141600
20200604,10:28,7.00,7.00,7.00,7.00,2400,144000
20200604,10:31,7.05,7.05,7.05,7.05,2400,141600
20200604,10:32,7.10,7.10,7.10,7.10,4800,144000
20200604,10:37,7.25,7.25,7.25,7.25,9600,141600
20200604,10:39,7.25,7.25,7.10,7.10,7200,146400
20200604,10:42,7.15,7.15,7.15,7.15,2400,148800
20200604,10:44,7.10,7.10,7.10,7.10,2400,148800
20200604,10:46,7.10,7.10,7.10,7.10,2400,151200
20200604,10:49,7.00,7.00,7.00,7.00,4800,151200
20200604,10:50,6.85,6.85,6.85,6.85,4800,148800
20200604,10:52,6.70,6.70,6.70,6.70,2400,148800
20200604,10:54,6.75,6.75,6.75,6.75,2400,151200
20200604,10:55,6.90,6.90,6.90,6.90,2400,151200
20200604,10:56,6.80,6.80,6.80,6.80,2400,153600
20200604,11:02,6.65,6.65,6.65,6.65,4800,151200
20200604,11:12,6.50,6.50,6.50,6.50,9600,146400
20200604,11:13,6.65,6.65,6.65,6.65,2400,146400
20200604,11:18,6.65,6.65,6.65,6.65,2400,148800
20200604,11:20,6.50,6.50,6.50,6.50,2400,148800
20200604,11:23,6.40,6.40,6.40,6.40,4800,146400
20200604,11:24,6.40,6.40,6.40,6.40,2400,146400
20200604,11:26,6.40,6.40,6.40,6.40,2400,144000
20200604,11:31,6.30,6.30,6.25,6.25,16800,141600
20200604,11:33,6.25,6.25,6.25,6.25,7200,141600
20200604,11:34,6.45,6.45,6.40,6.40,9600,141600
20200604,11:39,6.50,6.60,6.50,6.60,7200,134400
20200604,11:41,6.65,6.65,6.65,6.65,2400,134400
20200604,11:42,6.55,6.55,6.55,6.55,2400,132000
20200604,11:59,6.65,6.65,6.65,6.65,2400,134400
20200604,12:12,6.25,6.25,6.25,6.25,2400,132000
20200604,12:18,6.40,6.40,6.40,6.40,7200,132000
20200604,12:23,6.25,6.25,6.25,6.25,2400,129600
20200604,12:26,6.15,6.15,6.15,6.15,2400,127200
20200604,12:36,6.15,6.15,6.15,6.15,2400,124800
20200604,12:37,6.40,6.40,6.40,6.40,2400,124800
20200604,13:05,6.40,6.40,6.40,6.40,2400,124800
20200604,13:07,6.30,6.30,6.30,6.30,2400,127200
20200604,13:15,6.50,6.50,6.50,6.50,2400,129600
20200604,13:16,6.45,6.45,6.45,6.45,4800,129600
20200604,13:17,6.45,6.50,6.45,6.50,7200,129600
20200604,13:18,6.50,6.50,6.50,6.50,7200,139200
20200604,13:38,6.95,6.95,6.95,6.95,4800,146400
20200604,13:42,7.00,7.00,7.00,7.00,4800,146400
20200604,13:48,7.25,7.25,7.25,7.25,4800,144000
20200604,13:51,7.15,7.15,7.15,7.15,4800,146400
20200604,13:53,7.20,7.20,7.20,7.20,2400,146400
20200604,14:02,7.65,7.65,7.65,7.65,7200,144000
20200604,14:05,7.20,7.20,7.20,7.20,2400,141600
20200604,14:06,7.05,7.05,7.05,7.05,9600,141600
20200604,14:09,7.35,7.35,7.35,7.35,2400,144000
