20200604,09:16,7.00,7.20,7.00,7.20,8101,359100
20200604,09:18,7.00,7.00,7.00,7.00,2700,364500
20200604,09:20,7.45,7.45,7.45,7.45,2700,364500
20200604,09:21,7.45,7.45,7.45,7.45,2700,364500
20200604,09:26,7.50,7.50,7.50,7.50,2700,364500
20200604,09:30,7.50,7.50,7.50,7.50,2700,367200
20200604,09:31,7.00,7.00,7.00,7.00,2700,367200
20200604,09:32,7.00,7.00,6.60,6.60,8100,369900
20200604,09:34,6.60,6.60,6.50,6.50,10800,369900
20200604,09:35,6.50,6.50,6.50,6.50,2700,372600
20200604,09:37,6.50,6.50,6.50,6.50,2700,372600
20200604,09:38,6.50,6.50,6.50,6.50,2700,372600
20200604,09:39,6.35,6.35,6.35,6.35,2700,372600
20200604,09:44,6.35,6.35,6.35,6.35,2700,372600
20200604,09:47,6.55,6.55,6.55,6.55,2700,372600
20200604,09:51,6.60,6.60,6.60,6.60,5400,369900
20200604,09:54,6.55,6.55,6.55,6.55,2700,375300
20200604,09:56,6.70,6.70,6.70,6.70,2700,375300
20200604,09:59,6.95,6.95,6.95,6.95,2700,375300
20200604,10:02,6.95,6.95,6.95,6.95,5400,378000
20200604,10:05,6.95,6.95,6.95,6.95,2700,378000
20200604,10:07,6.95,6.95,6.95,6.95,2700,383400
20200604,10:10,6.60,6.60,6.60,6.60,2700,383400
20200604,10:12,6.60,6.60,6.50,6.50,8100,386100
20200604,10:13,6.50,6.50,6.50,6.50,2700,386100
20200604,10:22,6.95,6.95,6.95,6.95,2700,391500
20200604,10:29,6.85,6.85,6.85,6.85,10800,388800
20200604,10:32,6.60,6.60,6.60,6.60,2700,391500
20200604,10:34,6.50,6.50,6.50,6.50,2700,391500
20200604,10:36,6.70,6.70,6.70,6.70,2700,396900
20200604,10:38,6.50,6.50,6.50,6.50,2700,394200
20200604,10:40,6.50,6.50,6.50,6.50,2700,394200
20200604,10:43,6.50,6.50,6.50,6.50,5400,399600
20200604,10:44,6.45,6.45,6.45,6.45,2700,399600
20200604,10:47,6.70,6.70,6.70,6.70,2700,407700
20200604,10:48,6.70,6.70,6.70,6.70,2700,410400
20200604,10:50,6.50,6.50,6.40,6.40,18900,426600
20200604,10:51,6.50,6.50,6.50,6.50,5400,426600
20200604,10:52,6.45,6.45,6.45,6.45,2700,426600
20200604,11:00,6.55,6.55,6.55,6.55,2700,437400
20200604,11:09,6.25,6.25,6.25,6.25,2700,434700
20200604,11:17,6.25,6.30,6.25,6.30,5400,442800
20200604,11:19,6.30,6.30,6.30,6.30,2700,442800
20200604,11:21,6.30,6.30,6.25,6.25,8100,448200
20200604,11:23,6.10,6.10,6.10,6.10,2700,448200
20200604,11:24,6.10,6.10,6.10,6.10,2700,456300
20200604,11:27,6.25,6.25,6.25,6.25,5400,459000
20200604,11:28,6.20,6.25,6.20,6.25,8100,459000
20200604,11:29,6.30,6.30,6.30,6.30,2700,459000
20200604,11:32,6.30,6.30,6.30,6.30,2700,461700
20200604,11:33,6.25,6.30,6.25,6.30,5400,461700
20200604,11:36,6.30,6.30,6.25,6.25,5400,464400
20200604,11:51,5.90,5.90,5.90,5.90,2700,464400
