20200604,09:25,39.35,39.35,39.35,39.35,1251,26250
20200604,09:44,38.20,38.20,38.20,38.20,1250,25000
20200604,09:52,38.10,38.10,38.10,38.10,1250,26250
20200604,09:53,38.00,38.00,38.00,38.00,1250,26250
20200604,09:59,37.75,37.75,37.75,37.75,1250,27500
20200604,10:11,37.75,37.75,37.75,37.75,1250,27500
20200604,10:47,40.30,41.10,40.30,41.10,2500,27500
20200604,14:55,41.50,41.50,41.50,41.50,1250,27500
20200604,15:12,41.50,41.50,41.50,41.50,1250,28750
20200604,15:14,39.65,39.65,39.65,39.65,1250,28750
20200604,15:27,38.50,38.50,38.50,38.50,1250,27500
