20200604,09:23,2.00,2.00,2.00,2.00,2401,146400
20200604,09:26,2.30,2.30,2.30,2.30,2400,146400
20200604,09:33,2.10,2.10,2.10,2.10,2400,148800
20200604,09:34,2.05,2.05,2.00,2.00,3600,148800
20200604,09:36,2.00,2.00,2.00,2.00,1200,148800
20200604,09:37,1.90,1.90,1.90,1.90,1200,148800
20200604,09:41,1.90,1.90,1.90,1.90,1200,147600
20200604,09:42,1.70,1.70,1.70,1.70,6000,147600
20200604,09:53,2.10,2.10,2.10,2.10,1200,153600
20200604,09:55,2.10,2.10,2.10,2.10,1200,153600
20200604,09:56,2.15,2.15,2.15,2.15,1200,153600
20200604,09:57,2.15,2.15,2.15,2.15,1200,156000
20200604,10:00,2.15,2.15,2.15,2.15,1200,157200
20200604,10:03,2.10,2.10,2.10,2.10,2400,158400
20200604,10:15,1.95,1.95,1.95,1.95,2400,158400
20200604,10:21,1.95,1.95,1.95,1.95,1200,159600
20200604,10:29,2.00,2.00,2.00,2.00,1200,160800
20200604,10:32,2.00,2.00,2.00,2.00,1200,162000
20200604,10:34,2.05,2.05,2.05,2.05,1200,163200
20200604,10:38,2.00,2.00,2.00,2.00,1200,163200
20200604,10:46,2.00,2.00,2.00,2.00,2400,164400
20200604,10:56,1.95,1.95,1.95,1.95,1200,164400
20200604,11:05,2.00,2.00,2.00,2.00,1200,163200
20200604,11:14,2.00,2.00,2.00,2.00,2400,160800
20200604,11:15,2.05,2.05,2.05,2.05,1200,159600
20200604,11:17,2.05,2.05,2.05,2.05,1200,159600
20200604,11:23,2.00,2.00,2.00,2.00,6000,158400
20200604,11:27,2.00,2.00,2.00,2.00,2400,164400
20200604,11:31,1.95,1.95,1.95,1.95,1200,164400
20200604,11:48,1.75,1.75,1.75,1.75,3600,164400
20200604,11:57,1.70,1.70,1.70,1.70,1200,168000
20200604,11:59,1.85,1.85,1.85,1.85,1200,166800
20200604,12:00,1.85,1.85,1.85,1.85,1200,166800
20200604,12:09,1.90,1.90,1.90,1.90,1200,168000
20200604,12:15,1.80,1.80,1.80,1.80,2400,168000
20200604,12:17,1.75,1.75,1.75,1.75,1200,168000
20200604,12:19,1.70,1.70,1.70,1.70,1200,166800
20200604,12:26,1.70,1.70,1.70,1.70,1200,168000
20200604,12:49,1.75,1.75,1.75,1.75,2400,168000
20200604,13:03,1.70,1.70,1.70,1.70,1200,170400
20200604,13:04,1.75,1.75,1.75,1.75,2400,170400
20200604,13:37,1.85,1.85,1.85,1.85,2400,171600
20200604,13:52,1.75,1.75,1.75,1.75,1200,172800
20200604,14:09,1.75,1.75,1.75,1.75,2400,172800
20200604,14:13,1.70,1.70,1.70,1.70,1200,174000
20200604,15:12,1.95,1.95,1.95,1.95,1200,170400
20200604,15:19,1.75,1.75,1.75,1.75,2400,170400
20200604,15:26,1.70,1.70,1.70,1.70,1200,172800
