20200604,09:18,14.60,14.60,14.45,14.45,3001,97000
20200604,09:19,13.50,13.50,13.50,13.50,1000,97000
20200604,09:20,13.50,13.80,13.50,13.80,2000,98000
20200604,09:21,14.00,14.15,14.00,14.15,2000,98000
20200604,09:23,13.80,13.80,13.80,13.80,1000,101000
20200604,09:24,13.95,13.95,13.95,13.95,1000,101000
20200604,09:25,13.75,13.80,13.75,13.80,2000,101000
20200604,09:26,14.05,14.05,13.80,13.80,2000,99000
20200604,09:28,13.05,13.05,13.05,13.05,1000,99000
20200604,09:32,12.35,12.35,12.35,12.35,1000,99000
20200604,09:34,11.80,11.80,11.80,11.80,1000,99000
20200604,09:45,11.80,11.80,11.80,11.80,1000,99000
20200604,09:51,12.50,12.50,12.50,12.50,1000,99000
20200604,09:58,13.50,13.50,13.50,13.50,1000,99000
20200604,10:03,13.50,13.50,13.50,13.50,2000,99000
20200604,10:08,13.50,13.50,13.50,13.50,1000,99000
20200604,10:09,13.40,13.40,13.40,13.40,1000,99000
20200604,10:12,13.50,13.50,13.50,13.50,1000,99000
20200604,10:14,13.15,13.15,13.15,13.15,1000,99000
20200604,10:15,13.00,13.00,13.00,13.00,2000,100000
20200604,10:16,12.80,12.80,12.80,12.80,1000,100000
20200604,10:20,12.60,12.60,12.60,12.60,1000,99000
20200604,10:22,12.55,12.55,12.55,12.55,1000,99000
20200604,10:26,12.25,12.25,12.25,12.25,1000,99000
20200604,10:27,12.40,12.40,12.40,12.40,1000,99000
20200604,10:34,12.50,12.50,12.50,12.50,2000,98000
20200604,10:46,12.05,12.05,12.05,12.05,1000,100000
20200604,10:47,12.10,12.15,12.05,12.15,3000,100000
20200604,10:49,11.90,11.90,11.90,11.90,1000,100000
20200604,10:50,12.00,12.00,12.00,12.00,2000,100000
20200604,10:51,12.15,12.15,12.15,12.15,1000,100000
20200604,10:52,11.90,11.95,11.90,11.90,3000,100000
20200604,10:53,11.90,11.90,11.90,11.90,1000,100000
20200604,10:54,12.00,12.05,12.00,12.05,2000,102000
20200604,10:55,12.30,12.35,12.30,12.35,2000,102000
20200604,10:56,12.35,12.35,12.35,12.35,1000,102000
20200604,10:57,12.25,12.25,12.25,12.25,1000,107000
20200604,11:04,11.75,11.75,11.75,11.75,5000,105000
20200604,11:08,11.25,11.25,11.25,11.25,1000,106000
20200604,11:09,11.25,11.35,11.25,11.35,2000,106000
20200604,11:11,11.00,11.00,10.90,10.90,4000,107000
20200604,11:12,10.90,10.90,10.90,10.90,2000,107000
20200604,11:17,12.00,12.00,11.80,11.80,2000,109000
20200604,11:20,11.50,11.50,11.50,11.50,1000,108000
20200604,11:21,11.40,11.40,11.40,11.40,1000,106000
20200604,11:22,11.35,11.35,11.35,11.35,1000,106000
20200604,11:31,11.70,11.70,11.70,11.70,1000,106000
20200604,11:32,11.85,11.85,11.85,11.85,1000,106000
20200604,11:33,11.60,11.60,11.60,11.60,1000,106000
20200604,11:47,11.60,11.60,11.60,11.60,1000,103000
20200604,12:01,11.55,11.55,11.55,11.55,1000,104000
20200604,12:04,11.30,11.30,11.30,11.30,1000,104000
20200604,12:09,11.60,11.60,11.60,11.60,1000,103000
20200604,12:13,11.20,11.20,11.20,11.20,1000,103000
