20200604,09:15,4.05,4.05,4.05,4.05,4301,215000
20200604,09:16,4.25,4.25,4.25,4.25,4300,215000
20200604,09:20,4.60,4.60,4.60,4.60,8600,219300
20200604,09:21,4.70,4.70,4.70,4.70,30100,210700
20200604,09:23,4.65,4.65,4.65,4.65,12900,210700
20200604,09:29,4.30,4.30,4.30,4.30,8600,232200
20200604,09:30,4.45,4.45,4.45,4.45,8600,232200
20200604,09:31,4.35,4.35,4.35,4.35,4300,232200
20200604,09:36,4.30,4.30,4.30,4.30,4300,236500
20200604,09:38,4.20,4.20,4.10,4.10,25800,227900
20200604,09:39,4.10,4.10,4.05,4.05,12900,227900
20200604,09:51,4.30,4.30,4.30,4.30,8600,219300
20200604,09:52,4.30,4.30,4.30,4.30,4300,219300
20200604,09:58,4.50,4.50,4.50,4.50,4300,227900
20200604,09:59,4.60,4.60,4.55,4.55,8600,227900
20200604,10:00,4.60,4.75,4.60,4.75,25800,227900
20200604,10:01,4.75,4.75,4.75,4.75,8600,227900
20200604,10:03,4.75,4.75,4.75,4.75,4300,258000
20200604,10:05,4.50,4.50,4.45,4.45,8600,258000
20200604,10:07,4.50,4.50,4.50,4.50,4300,270900
20200604,10:13,4.35,4.35,4.35,4.35,8600,270900
20200604,10:15,4.30,4.30,4.30,4.30,4300,275200
20200604,10:16,4.35,4.35,4.35,4.35,4300,275200
20200604,10:28,4.45,4.45,4.45,4.45,4300,275200
20200604,10:32,4.45,4.45,4.45,4.45,4300,270900
20200604,10:36,4.60,4.65,4.60,4.65,30100,275200
20200604,10:42,4.80,4.85,4.80,4.85,17200,270900
20200604,10:43,4.85,4.85,4.80,4.80,8600,270900
20200604,10:45,4.75,4.75,4.75,4.75,4300,262300
20200604,10:51,4.55,4.55,4.55,4.55,12900,258000
20200604,10:52,4.55,4.55,4.55,4.55,4300,258000
20200604,10:55,4.55,4.55,4.55,4.55,4300,258000
20200604,10:59,4.65,4.65,4.65,4.65,4300,258000
20200604,11:08,4.50,4.50,4.50,4.50,4300,253700
20200604,11:16,4.50,4.50,4.50,4.50,4300,253700
20200604,11:23,4.30,4.30,4.30,4.30,4300,249400
20200604,11:24,4.15,4.15,4.15,4.15,8600,249400
20200604,11:33,3.95,3.95,3.95,3.95,17200,258000
20200604,11:35,4.00,4.00,4.00,4.00,4300,258000
20200604,11:42,4.00,4.00,4.00,4.00,4300,258000
20200604,11:48,4.00,4.00,4.00,4.00,4300,258000
20200604,11:51,4.05,4.05,4.05,4.05,4300,258000
20200604,12:14,4.05,4.05,4.05,4.05,4300,262300
20200604,12:25,4.00,4.00,4.00,4.00,4300,258000
20200604,12:38,3.80,3.80,3.80,3.80,21500,253700
20200604,12:41,3.75,3.75,3.75,3.75,4300,253700
20200604,12:42,3.70,3.70,3.70,3.70,8600,253700
20200604,12:43,3.70,3.70,3.70,3.70,4300,253700
20200604,12:47,3.65,3.65,3.60,3.60,8600,253700
20200604,13:00,3.55,3.55,3.55,3.55,4300,258000
20200604,13:02,3.50,3.50,3.50,3.50,8600,258000
20200604,13:04,3.45,3.45,3.35,3.35,12900,253700
20200604,13:06,3.35,3.35,3.35,3.35,4300,253700
20200604,13:07,3.35,3.35,3.35,3.35,4300,253700
20200604,13:09,3.35,3.35,3.35,3.35,4300,253700
20200604,13:25,3.35,3.35,3.35,3.35,4300,266600
20200604,13:26,3.50,3.50,3.50,3.50,8600,266600
20200604,13:27,3.45,3.45,3.45,3.45,8600,253700
20200604,13:30,3.65,3.65,3.60,3.60,8600,249400
20200604,13:31,3.65,3.65,3.65,3.65,4300,249400
20200604,13:46,3.75,3.75,3.75,3.75,4300,249400
20200604,14:18,3.55,3.55,3.55,3.55,4300,249400
20200604,14:19,3.55,3.55,3.55,3.55,4300,249400
20200604,14:49,3.75,3.75,3.75,3.75,17200,240800
20200604,14:50,3.70,3.70,3.70,3.70,4300,240800
20200604,15:01,3.70,3.70,3.70,3.70,4300,249400
20200604,15:02,3.65,3.65,3.65,3.65,4300,249400
20200604,15:04,3.75,3.75,3.75,3.75,4300,253700
20200604,15:16,3.95,3.95,3.95,3.95,4300,249400
20200604,15:23,3.90,3.90,3.90,3.90,4300,245100
20200604,15:27,3.90,3.90,3.90,3.90,4300,249400
20200604,15:29,3.80,3.80,3.80,3.80,4300,249400
