20200604,09:27,3.60,3.60,3.60,3.60,3001,90000
20200604,09:28,3.40,3.40,3.40,3.40,6000,90000
20200604,09:35,3.10,3.10,3.10,3.10,3000,90000
20200604,09:40,3.05,3.05,3.05,3.05,3000,90000
20200604,09:41,3.05,3.05,3.05,3.05,6000,87000
20200604,09:42,3.15,3.15,3.15,3.15,3000,87000
20200604,09:43,3.20,3.20,3.20,3.20,3000,87000
20200604,09:46,3.30,3.30,3.25,3.25,9000,96000
20200604,10:07,3.55,3.55,3.55,3.55,6000,99000
20200604,10:15,3.40,3.40,3.40,3.40,6000,102000
20200604,10:51,3.30,3.30,3.30,3.30,3000,105000
20200604,10:55,3.35,3.35,3.35,3.35,3000,108000
20200604,11:03,3.30,3.30,3.30,3.30,3000,105000
20200604,11:12,3.05,3.05,3.05,3.05,6000,108000
20200604,11:39,2.80,2.80,2.80,2.80,6000,111000
20200604,11:41,2.80,2.80,2.80,2.80,9000,114000
20200604,11:46,2.80,2.80,2.80,2.80,3000,111000
20200604,11:48,2.80,2.80,2.80,2.80,3000,108000
20200604,11:54,2.80,2.80,2.80,2.80,3000,108000
20200604,12:15,2.90,2.90,2.90,2.90,3000,105000
20200604,12:43,2.70,2.70,2.70,2.70,6000,96000
20200604,12:48,2.70,2.70,2.70,2.70,3000,96000
20200604,13:00,2.70,2.70,2.70,2.70,3000,99000
20200604,13:18,2.55,2.55,2.55,2.55,3000,99000
20200604,13:37,2.55,2.55,2.55,2.55,3000,99000
20200604,14:09,2.65,2.65,2.55,2.55,6000,96000
20200604,14:32,2.65,2.65,2.65,2.65,3000,102000
20200604,14:37,2.75,2.75,2.75,2.75,3000,105000
20200604,15:11,2.80,2.80,2.80,2.80,3000,99000
20200604,15:29,2.75,2.75,2.75,2.75,3000,102000
