20200604,09:15,19.25,19.25,19.25,19.25,5001,205000
20200604,09:20,20.00,20.00,19.45,19.45,35000,205000
20200604,09:25,20.50,20.50,20.50,20.50,5000,205000
20200604,09:55,21.25,21.25,21.25,21.25,5000,200000
20200604,09:56,21.25,21.25,21.25,21.25,5000,200000
20200604,09:57,21.80,21.80,21.80,21.80,15000,195000
20200604,10:11,22.25,22.25,22.25,22.25,5000,180000
20200604,10:18,22.75,22.75,22.75,22.75,5000,175000
20200604,11:39,23.55,23.55,23.55,23.55,10000,170000
20200604,11:54,23.90,23.90,23.90,23.90,5000,170000
20200604,12:00,23.90,23.90,23.90,23.90,10000,165000
20200604,12:21,22.55,22.55,22.55,22.55,30000,160000
20200604,14:48,23.90,23.90,23.90,23.90,10000,160000
