20200604,09:15,72.00,72.00,67.55,67.55,1251,26250
20200604,09:16,70.00,70.00,70.00,70.00,250,26250
20200604,09:17,65.70,66.25,65.70,66.25,1000,27000
20200604,09:18,67.50,67.50,66.10,66.10,500,27000
20200604,09:20,68.85,68.85,68.15,68.15,750,27000
20200604,09:21,68.25,68.25,68.25,68.25,1250,27000
20200604,09:22,65.00,65.00,65.00,65.00,250,27000
20200604,09:24,64.75,64.75,64.75,64.75,500,26750
20200604,09:25,64.75,64.75,64.75,64.75,500,26750
20200604,09:26,64.45,64.45,64.45,64.45,250,27500
20200604,09:27,64.45,64.45,62.75,62.75,750,27500
20200604,09:30,62.75,62.75,62.75,62.75,250,28000
20200604,09:31,62.15,62.15,60.35,60.35,750,28000
20200604,09:32,60.35,60.35,60.35,60.35,1000,28000
20200604,09:33,60.65,61.00,60.65,61.00,500,27250
20200604,09:34,58.90,59.40,58.90,59.40,1250,27250
20200604,09:35,57.25,58.50,57.25,58.50,750,27500
20200604,09:36,59.60,59.60,59.60,59.60,500,27500
20200604,09:37,59.60,59.60,58.70,58.70,1000,27500
20200604,09:38,55.75,55.75,55.75,55.75,500,28000
20200604,09:40,55.75,56.25,55.75,56.25,500,28000
20200604,09:41,55.00,55.35,55.00,55.35,750,28750
20200604,09:42,55.00,55.70,55.00,55.70,5250,28750
20200604,09:43,56.00,56.00,56.00,56.00,750,28750
20200604,09:44,57.45,57.45,56.85,56.85,1750,32250
20200604,09:45,56.95,56.95,56.25,56.25,500,32250
20200604,09:46,58.40,58.40,58.40,58.40,250,32250
20200604,09:47,57.80,57.80,57.80,57.80,250,32250
20200604,09:48,56.50,56.50,56.50,56.50,250,32750
20200604,09:49,57.00,57.00,56.40,56.40,500,32750
20200604,09:53,57.30,57.30,57.30,57.30,250,32750
20200604,09:56,57.70,57.70,56.80,56.80,1500,32750
20200604,09:58,58.00,58.00,58.00,58.00,500,33500
20200604,10:03,58.10,58.10,58.10,58.10,250,33500
20200604,10:12,57.55,57.55,57.55,57.55,250,33500
20200604,10:13,57.90,57.90,57.90,57.90,500,33500
20200604,10:16,57.70,57.70,57.70,57.70,500,33500
20200604,10:20,58.15,58.15,58.00,58.00,1250,34250
20200604,10:23,58.70,58.70,58.70,58.70,250,34250
20200604,10:25,58.00,58.00,58.00,58.00,500,34250
20200604,10:26,58.15,58.15,58.15,58.15,250,34250
20200604,10:28,59.80,59.80,59.80,59.80,750,34750
20200604,10:29,60.10,61.00,60.10,61.00,500,34750
20200604,10:31,58.40,58.60,58.40,58.60,500,34000
20200604,10:38,58.75,58.75,58.75,58.75,500,33750
20200604,10:39,59.10,60.35,59.10,60.35,500,33500
20200604,10:40,59.15,59.15,59.15,59.15,250,33500
20200604,10:41,60.20,60.30,60.20,60.30,2000,33000
20200604,10:44,57.85,57.85,57.85,57.85,250,33000
20200604,10:49,57.00,57.00,56.55,56.55,1250,32000
20200604,10:50,55.75,55.75,54.90,55.75,1500,33500
20200604,10:53,55.35,55.35,55.35,55.35,500,33500
20200604,10:56,55.90,55.90,55.90,55.90,750,33500
20200604,11:00,55.25,55.25,55.25,55.25,250,33250
20200604,11:02,56.00,56.00,56.00,56.00,750,33250
20200604,11:03,55.20,55.20,55.20,55.20,500,32750
20200604,11:04,55.00,55.00,55.00,55.00,2500,32750
20200604,11:05,55.05,55.05,55.05,55.05,250,33750
20200604,11:06,55.00,55.00,55.00,55.00,500,33750
20200604,11:09,55.65,55.65,55.65,55.65,250,34250
20200604,11:12,54.85,54.85,54.85,54.85,750,34000
20200604,11:15,54.85,54.85,54.85,54.85,250,33750
20200604,11:19,53.95,53.95,53.95,53.95,250,34000
20200604,11:20,53.95,53.95,53.95,53.95,500,34000
20200604,11:22,55.30,55.30,54.60,54.60,750,33500
20200604,11:23,53.90,53.90,52.15,52.15,1500,33750
20200604,11:25,53.40,53.40,53.40,53.40,250,33750
20200604,11:26,53.30,53.30,53.30,53.30,250,33750
20200604,11:29,52.05,52.05,51.60,51.60,1500,34000
20200604,11:31,50.40,50.40,50.40,50.40,1250,33750
