20200604,09:15,52.55,53.95,50.10,50.95,7052,556725
20200604,09:16,50.95,50.95,46.25,50.10,11700,556725
20200604,09:17,49.75,51.35,49.65,51.05,3600,553725
20200604,09:18,50.75,50.75,49.55,50.15,5475,553725
20200604,09:19,49.70,49.70,47.90,47.95,5550,553725
20200604,09:20,48.00,48.40,47.65,48.40,2925,557175
20200604,09:21,48.55,48.80,47.50,48.00,2250,557175
20200604,09:22,48.00,48.30,47.60,48.30,600,557175
20200604,09:23,48.00,49.50,48.00,49.50,2100,557775
20200604,09:24,49.30,49.65,49.10,49.10,5700,557775
20200604,09:25,49.05,49.35,48.75,49.35,750,557775
20200604,09:26,48.80,49.70,48.75,49.70,1125,558975
20200604,09:27,49.85,50.00,49.70,49.85,1650,558975
20200604,09:28,49.95,50.05,49.60,50.05,1200,558975
20200604,09:29,50.05,50.30,49.80,50.00,375,559350
20200604,09:30,50.50,50.80,50.45,50.80,2325,559350
20200604,09:31,50.80,51.85,50.70,51.65,1725,559350
20200604,09:32,51.50,52.75,51.50,52.75,1725,559425
20200604,09:33,53.05,54.65,52.05,54.65,2400,559425
20200604,09:34,55.20,55.80,54.20,55.25,5175,559425
20200604,09:35,55.15,55.90,54.60,54.90,5475,559500
20200604,09:36,54.70,54.70,52.80,53.70,2550,559500
20200604,09:37,54.00,55.10,54.00,55.00,1650,559500
20200604,09:38,55.30,56.50,55.20,56.50,1800,561825
20200604,09:39,56.50,56.50,55.95,56.35,2850,561825
20200604,09:40,56.10,56.10,54.05,54.35,2025,561825
20200604,09:41,53.60,54.85,53.15,54.85,4125,560700
20200604,09:42,54.80,55.50,54.50,55.35,1800,560700
20200604,09:43,54.70,54.70,53.85,54.00,1125,560700
20200604,09:44,53.50,54.45,53.25,53.85,1275,560550
20200604,09:45,54.45,54.95,54.45,54.60,1425,560550
20200604,09:46,55.25,55.45,54.55,55.35,2175,560550
20200604,09:47,55.50,55.85,54.30,54.45,8475,555975
20200604,09:48,54.95,55.30,54.80,54.85,1200,555975
20200604,09:49,54.55,55.55,54.55,54.95,1875,555975
20200604,09:50,54.10,54.30,53.50,53.85,1050,554625
20200604,09:51,54.05,54.20,53.70,54.20,2250,554625
20200604,09:52,54.65,54.65,53.20,53.40,900,554625
20200604,09:53,53.35,53.35,53.35,53.35,150,554625
