20200604,09:16,6.60,6.60,6.60,6.60,5001,170000
20200604,09:17,6.85,6.85,6.85,6.85,5000,170000
20200604,09:18,7.35,7.35,7.35,7.35,5000,170000
20200604,09:21,7.35,7.35,7.35,7.35,5000,170000
20200604,09:23,6.95,6.95,6.95,6.95,5000,170000
20200604,09:31,7.15,7.15,7.15,7.15,5000,170000
20200604,09:41,7.30,7.30,7.30,7.30,5000,170000
20200604,09:43,7.60,7.60,7.60,7.60,20000,170000
20200604,09:44,7.60,7.60,7.45,7.45,10000,170000
20200604,09:47,7.45,7.55,7.45,7.55,25000,150000
20200604,09:50,7.50,7.50,7.50,7.50,10000,155000
20200604,09:53,7.45,7.45,7.45,7.45,5000,160000
20200604,09:55,7.10,7.10,7.10,7.10,5000,160000
20200604,09:58,7.00,7.00,7.00,7.00,5000,160000
20200604,10:00,6.95,6.95,6.95,6.95,5000,165000
20200604,10:01,6.85,6.95,6.85,6.95,10000,165000
20200604,10:05,7.10,7.10,7.05,7.05,40000,165000
20200604,10:06,7.05,7.05,7.05,7.05,5000,165000
20200604,10:15,7.45,7.50,7.45,7.50,10000,150000
20200604,10:16,7.50,7.50,7.50,7.50,10000,150000
20200604,10:22,7.45,7.45,7.45,7.45,5000,150000
20200604,10:25,7.60,7.60,7.60,7.60,5000,150000
20200604,10:27,7.45,7.45,7.45,7.45,5000,150000
20200604,10:31,7.55,7.55,7.55,7.55,10000,150000
20200604,10:44,7.40,7.40,7.40,7.40,5000,155000
20200604,10:54,7.50,7.50,7.50,7.50,5000,155000
20200604,11:11,7.65,7.65,7.65,7.65,5000,135000
20200604,11:23,7.65,7.65,7.65,7.65,5000,135000
20200604,11:35,7.70,7.70,7.70,7.70,5000,135000
20200604,11:48,8.10,8.10,8.10,8.10,5000,135000
20200604,11:49,8.10,8.10,8.10,8.10,5000,135000
20200604,11:50,8.10,8.10,8.10,8.10,10000,135000
20200604,11:51,8.10,8.10,8.10,8.10,10000,135000
20200604,11:59,7.65,7.65,7.65,7.65,10000,140000
20200604,12:04,7.40,7.40,7.40,7.40,35000,135000
20200604,12:05,7.45,7.45,7.40,7.40,10000,125000
20200604,12:24,8.00,8.00,8.00,8.00,5000,130000
20200604,12:25,7.95,7.95,7.95,7.95,5000,130000
20200604,12:53,8.30,8.30,8.30,8.30,5000,125000
20200604,13:06,8.60,8.60,8.60,8.60,5000,130000
20200604,13:16,8.60,8.60,8.30,8.30,10000,135000
20200604,13:17,8.25,8.25,8.25,8.25,5000,135000
20200604,13:18,8.30,8.30,8.30,8.30,15000,150000
20200604,13:19,8.20,8.30,8.20,8.30,10000,150000
20200604,13:31,7.60,7.60,7.60,7.60,5000,165000
20200604,14:19,7.60,7.60,7.60,7.60,5000,160000
20200604,14:48,6.85,6.85,6.85,6.85,5000,165000
20200604,14:56,7.20,7.20,7.20,7.20,5000,170000
20200604,15:15,6.80,6.80,6.80,6.80,5000,175000
20200604,15:21,6.75,6.75,6.75,6.75,5000,170000
