20200604,09:23,2.50,2.50,2.50,2.50,2501,137500
20200604,09:24,2.75,2.75,2.75,2.75,2500,135000
20200604,09:26,2.95,3.15,2.95,3.15,7500,135000
20200604,09:28,3.20,3.20,3.20,3.20,2500,130000
20200604,09:30,3.40,3.40,3.40,3.40,5000,127500
20200604,09:31,3.45,3.45,3.45,3.45,2500,127500
20200604,09:32,3.85,3.85,3.85,3.85,5000,130000
20200604,09:33,3.75,3.75,3.75,3.75,5000,130000
20200604,09:34,3.75,3.75,3.75,3.75,7500,130000
20200604,09:35,3.90,3.90,3.90,3.90,5000,125000
20200604,09:36,3.90,3.90,3.90,3.90,5000,125000
20200604,09:38,3.25,3.45,3.25,3.45,5000,132500
20200604,09:39,3.45,3.55,3.45,3.55,7500,132500
20200604,09:40,3.60,3.60,3.50,3.50,7500,132500
20200604,09:45,3.30,3.30,3.30,3.30,5000,125000
20200604,09:48,3.30,3.30,3.30,3.30,5000,125000
20200604,09:49,3.25,3.25,3.25,3.25,2500,125000
20200604,09:51,3.05,3.05,3.05,3.05,2500,125000
20200604,09:58,3.00,3.00,3.00,3.00,2500,125000
20200604,09:59,3.00,3.00,3.00,3.00,2500,125000
20200604,10:01,2.85,2.85,2.85,2.85,5000,130000
20200604,10:08,3.00,3.00,3.00,3.00,2500,127500
20200604,10:10,3.00,3.00,3.00,3.00,2500,127500
20200604,10:17,2.85,2.85,2.70,2.70,5000,130000
20200604,10:20,2.95,2.95,2.95,2.95,2500,130000
20200604,10:26,2.70,2.70,2.70,2.70,12500,127500
20200604,10:38,2.70,2.70,2.70,2.70,2500,122500
20200604,10:41,2.65,2.80,2.65,2.80,10000,125000
20200604,10:43,2.80,2.80,2.80,2.80,2500,125000
20200604,10:51,3.00,3.00,3.00,3.00,2500,137500
20200604,10:53,2.90,2.90,2.90,2.90,2500,137500
20200604,10:55,2.85,2.85,2.85,2.85,2500,140000
20200604,11:08,3.60,3.60,3.60,3.60,2500,140000
20200604,11:10,3.50,3.50,3.50,3.50,2500,137500
20200604,11:11,3.60,3.60,3.60,3.60,2500,137500
20200604,11:14,3.95,3.95,3.95,3.95,2500,135000
20200604,11:18,3.95,3.95,3.30,3.30,5000,135000
20200604,11:23,4.00,4.00,4.00,4.00,2500,132500
20200604,11:25,4.00,4.00,3.75,3.75,5000,132500
20200604,11:26,3.60,3.85,3.60,3.85,5000,132500
20200604,11:27,3.80,3.80,3.80,3.80,2500,135000
20200604,11:28,3.80,3.80,3.80,3.80,2500,135000
20200604,11:29,3.80,3.80,3.80,3.80,2500,135000
20200604,11:31,4.10,4.10,4.10,4.10,2500,135000
20200604,11:33,4.10,4.10,4.10,4.10,2500,135000
20200604,11:34,4.10,4.10,4.10,4.10,2500,135000
20200604,11:35,4.10,4.30,4.10,4.30,7500,135000
20200604,11:36,4.30,4.35,4.30,4.35,7500,135000
20200604,11:37,4.35,4.35,4.35,4.35,2500,135000
20200604,11:39,4.55,4.55,4.55,4.55,5000,137500
20200604,11:40,4.65,4.65,4.65,4.65,5000,137500
20200604,11:41,4.75,4.75,4.75,4.75,2500,137500
20200604,11:46,4.75,4.75,4.75,4.75,7500,140000
20200604,11:48,4.40,4.70,4.40,4.70,7500,140000
20200604,11:50,4.50,4.50,4.50,4.50,2500,140000
20200604,11:52,4.40,4.40,4.40,4.40,2500,140000
20200604,11:53,4.40,4.40,4.40,4.40,2500,140000
20200604,12:01,4.00,4.00,4.00,4.00,2500,140000
20200604,12:04,3.75,3.75,3.70,3.70,7500,135000
20200604,12:05,3.70,3.70,3.70,3.70,2500,135000
20200604,12:09,3.90,3.90,3.90,3.90,2500,137500
20200604,12:28,4.50,4.50,4.50,4.50,2500,140000
20200604,12:34,4.10,4.10,4.10,4.10,2500,140000
20200604,12:37,4.10,4.10,4.10,4.10,2500,140000
20200604,12:44,4.05,4.05,4.05,4.05,2500,140000
20200604,12:47,4.10,4.10,4.10,4.10,2500,137500
20200604,12:54,4.40,4.40,4.40,4.40,2500,140000
20200604,12:55,4.40,4.40,4.40,4.40,5000,140000
20200604,12:58,4.30,4.30,4.30,4.30,5000,140000
20200604,12:59,4.40,4.40,4.40,4.40,2500,140000
20200604,13:10,4.50,4.50,4.50,4.50,2500,142500
20200604,13:13,4.75,4.75,4.75,4.75,2500,142500
20200604,13:16,4.55,4.60,4.55,4.60,5000,142500
20200604,13:21,4.65,4.65,4.65,4.65,2500,140000
20200604,13:25,4.60,4.65,4.60,4.65,7500,142500
20200604,13:36,4.45,4.50,4.40,4.50,10000,142500
20200604,13:44,3.90,3.90,3.90,3.90,2500,142500
20200604,13:52,4.30,4.30,4.30,4.30,2500,142500
20200604,14:01,4.25,4.25,4.25,4.25,2500,142500
20200604,14:03,4.25,4.25,4.25,4.25,5000,142500
20200604,14:06,4.30,4.30,4.30,4.30,2500,137500
20200604,14:07,4.35,4.35,4.35,4.35,7500,137500
20200604,14:11,4.55,4.55,4.55,4.55,2500,147500
20200604,14:13,4.60,4.60,4.60,4.60,2500,150000
20200604,14:25,4.55,4.55,4.50,4.50,5000,150000
20200604,14:29,4.70,4.70,4.70,4.70,2500,150000
20200604,14:37,4.60,4.60,4.40,4.40,45000,155000
20200604,14:38,4.35,4.35,4.35,4.35,2500,155000
20200604,14:39,4.20,4.20,4.20,4.20,30000,155000
20200604,14:40,4.00,4.05,4.00,4.05,40000,215000
20200604,14:41,4.05,4.20,4.05,4.20,7500,215000
20200604,14:44,4.45,4.45,4.45,4.45,5000,252500
20200604,14:45,4.60,4.60,4.55,4.55,7500,252500
20200604,14:47,4.40,4.40,4.30,4.30,7500,252500
20200604,14:52,4.65,4.65,4.65,4.65,2500,252500
