20200604,09:34,1.40,1.40,1.40,1.40,2401,420000
20200604,09:35,1.40,1.40,1.40,1.40,2400,420000
20200604,09:38,1.40,1.40,1.40,1.40,2400,417600
20200604,09:46,1.40,1.40,1.40,1.40,2400,415200
20200604,09:58,1.35,1.35,1.35,1.35,2400,415200
20200604,09:59,1.35,1.35,1.35,1.35,2400,412800
20200604,10:32,1.20,1.20,1.20,1.20,4800,410400
20200604,10:47,1.20,1.20,1.20,1.20,2400,412800
20200604,10:49,1.25,1.25,1.25,1.25,2400,412800
20200604,10:50,1.25,1.25,1.25,1.25,2400,412800
20200604,10:57,1.30,1.30,1.30,1.30,2400,415200
20200604,11:02,1.35,1.35,1.35,1.35,2400,415200
20200604,11:18,1.40,1.40,1.40,1.40,4800,415200
20200604,11:21,1.45,1.45,1.45,1.45,2400,415200
20200604,11:23,1.45,1.45,1.45,1.45,7200,415200
20200604,11:25,1.40,1.40,1.40,1.40,2400,415200
20200604,11:29,1.45,1.45,1.45,1.45,2400,415200
20200604,11:40,1.40,1.40,1.40,1.40,2400,415200
20200604,11:44,1.40,1.40,1.40,1.40,2400,415200
20200604,11:47,1.40,1.40,1.40,1.40,2400,417600
20200604,11:58,1.40,1.40,1.40,1.40,9600,417600
20200604,12:03,1.40,1.40,1.40,1.40,2400,417600
20200604,12:22,1.45,1.45,1.45,1.45,2400,417600
20200604,12:33,1.45,1.45,1.45,1.45,2400,417600
20200604,12:35,1.40,1.40,1.40,1.40,2400,417600
20200604,13:00,1.40,1.40,1.40,1.40,4800,417600
20200604,13:20,1.40,1.40,1.40,1.40,2400,420000
20200604,13:24,1.35,1.35,1.35,1.35,2400,422400
20200604,13:28,1.30,1.30,1.30,1.30,4800,422400
20200604,13:33,1.30,1.30,1.30,1.30,2400,422400
20200604,13:38,1.25,1.25,1.25,1.25,2400,422400
20200604,13:42,1.25,1.25,1.25,1.25,2400,424800
20200604,14:03,1.20,1.20,1.20,1.20,2400,424800
20200604,14:08,1.30,1.30,1.30,1.30,2400,424800
20200604,14:31,1.05,1.05,1.00,1.00,4800,424800
20200604,14:32,1.00,1.00,.95,.95,4800,424800
20200604,14:33,.90,.90,.90,.90,12000,420000
20200604,14:36,.90,.90,.90,.90,2400,420000
20200604,14:37,.95,.95,.90,.90,4800,422400
20200604,14:40,.90,.90,.90,.90,7200,422400
20200604,14:42,.95,.95,.95,.95,2400,422400
20200604,14:45,1.00,1.00,1.00,1.00,2400,422400
20200604,14:52,1.00,1.00,1.00,1.00,2400,422400
20200604,14:53,1.00,1.00,1.00,1.00,19200,422400
20200604,14:58,1.10,1.10,1.10,1.10,2400,417600
20200604,15:07,1.05,1.05,1.05,1.05,4800,412800
20200604,15:17,1.10,1.10,1.10,1.10,2400,412800
20200604,15:21,1.00,1.10,1.00,1.10,9600,412800
20200604,15:22,1.00,1.00,1.00,1.00,2400,412800
20200604,15:24,1.10,1.10,1.10,1.10,7200,412800
