20200604,09:17,3.80,3.80,3.80,3.80,1001,74000
20200604,09:19,3.60,3.60,3.60,3.60,2000,74000
20200604,09:22,3.40,3.40,3.30,3.30,2000,77000
20200604,09:24,3.30,3.55,3.30,3.55,3000,77000
20200604,09:28,3.65,3.65,3.65,3.65,1000,80000
20200604,09:34,3.55,3.55,3.55,3.55,2000,81000
20200604,09:40,3.45,3.45,3.45,3.45,1000,79000
20200604,09:52,3.50,3.50,3.50,3.50,1000,79000
20200604,09:54,3.55,3.55,3.55,3.55,1000,79000
20200604,09:55,3.60,3.60,3.55,3.55,2000,79000
20200604,09:57,3.45,3.45,3.45,3.45,1000,82000
20200604,10:13,3.60,3.60,3.60,3.60,1000,83000
20200604,10:30,3.30,3.30,3.30,3.30,2000,83000
20200604,10:48,3.20,3.20,3.20,3.20,1000,83000
20200604,10:56,3.20,3.20,3.20,3.20,1000,82000
20200604,11:15,3.65,3.65,3.65,3.65,1000,83000
20200604,11:18,3.75,3.75,3.75,3.75,1000,83000
20200604,11:52,3.80,3.80,3.80,3.80,1000,82000
20200604,12:13,3.80,3.80,3.80,3.80,1000,83000
20200604,12:36,3.25,3.25,3.25,3.25,1000,84000
20200604,14:54,3.60,3.60,3.60,3.60,1000,84000
20200604,15:08,3.35,3.35,3.35,3.35,1000,85000
20200604,15:27,3.25,3.25,3.25,3.25,1000,85000
