20200604,09:15,6.65,7.15,6.65,7.15,15002,1185000
20200604,09:16,7.15,7.15,6.90,6.90,20000,1185000
20200604,09:17,6.75,6.75,6.55,6.55,25000,1200000
20200604,09:18,6.50,6.50,6.20,6.20,50000,1200000
20200604,09:19,6.00,6.00,6.00,6.00,20000,1200000
20200604,09:20,6.55,6.55,6.55,6.55,5000,1205000
20200604,09:21,6.50,6.85,6.50,6.85,25000,1205000
20200604,09:22,6.90,6.90,6.90,6.90,35000,1205000
20200604,09:23,6.85,6.90,6.85,6.90,10000,1200000
20200604,09:24,6.90,6.90,6.90,6.90,40000,1200000
20200604,09:25,6.80,6.85,6.80,6.85,20000,1200000
20200604,09:28,6.60,6.60,6.60,6.60,10000,1235000
20200604,09:29,6.50,6.70,6.50,6.70,10000,1240000
20200604,09:33,6.35,6.40,6.35,6.40,10000,1235000
20200604,09:34,6.10,6.10,6.10,6.10,10000,1235000
20200604,09:35,6.00,6.00,6.00,6.00,10000,1235000
20200604,09:36,6.35,6.35,6.35,6.35,5000,1245000
20200604,09:39,6.10,6.10,6.10,6.10,5000,1240000
20200604,09:40,6.30,6.35,6.30,6.35,10000,1240000
20200604,09:43,6.15,6.25,6.15,6.25,50000,1240000
20200604,09:44,6.35,6.35,6.35,6.35,5000,1240000
20200604,09:45,6.30,6.30,6.30,6.30,5000,1225000
20200604,09:46,6.20,6.20,6.20,6.20,5000,1225000
20200604,09:47,6.20,6.20,6.05,6.05,60000,1225000
20200604,09:48,6.00,6.00,6.00,6.00,5000,1225000
20200604,09:50,6.15,6.25,6.15,6.20,25000,1240000
20200604,09:51,6.25,6.30,6.25,6.30,10000,1240000
20200604,09:52,6.25,6.30,6.25,6.30,25000,1240000
20200604,09:53,6.30,6.30,6.30,6.30,5000,1240000
20200604,09:54,6.30,6.30,6.30,6.30,5000,1245000
20200604,09:55,6.35,6.35,6.35,6.35,10000,1245000
20200604,09:56,6.50,6.50,6.50,6.50,5000,1245000
20200604,09:58,6.70,6.70,6.70,6.70,5000,1245000
20200604,09:59,6.65,6.65,6.65,6.65,5000,1245000
20200604,10:00,6.80,6.80,6.80,6.80,5000,1245000
20200604,10:02,6.85,6.85,6.70,6.70,15000,1250000
20200604,10:03,6.65,6.65,6.60,6.60,10000,1250000
20200604,10:04,6.60,6.60,6.60,6.60,5000,1250000
20200604,10:05,6.75,6.75,6.75,6.75,20000,1250000
20200604,10:08,6.45,6.45,6.45,6.45,5000,1250000
20200604,10:09,6.60,6.60,6.60,6.60,5000,1250000
20200604,10:10,6.40,6.40,6.40,6.40,5000,1250000
20200604,10:12,6.40,6.40,6.40,6.40,5000,1255000
20200604,10:14,6.25,6.25,6.25,6.25,5000,1255000
20200604,10:15,6.30,6.30,6.30,6.30,20000,1255000
20200604,10:17,6.30,6.40,6.30,6.35,15000,1255000
20200604,10:19,6.20,6.20,6.20,6.20,5000,1255000
20200604,10:22,6.30,6.30,6.30,6.30,5000,1255000
20200604,10:23,6.35,6.35,6.35,6.35,5000,1260000
20200604,10:24,6.30,6.30,6.30,6.30,15000,1260000
20200604,10:25,6.20,6.20,6.20,6.20,25000,1260000
20200604,10:26,6.25,6.25,6.25,6.25,5000,1260000
20200604,10:27,6.30,6.40,6.30,6.40,10000,1255000
20200604,10:28,6.35,6.35,6.35,6.35,5000,1255000
20200604,10:30,6.25,6.25,6.25,6.25,5000,1250000
20200604,10:36,6.40,6.40,6.40,6.40,10000,1255000
20200604,10:38,6.50,6.50,6.50,6.50,5000,1255000
20200604,10:41,6.60,6.60,6.60,6.60,15000,1260000
20200604,10:43,6.50,6.50,6.50,6.50,5000,1260000
20200604,10:46,6.30,6.30,6.30,6.30,5000,1260000
20200604,10:47,6.30,6.30,6.30,6.30,5000,1260000
20200604,10:50,6.25,6.25,6.25,6.25,5000,1260000
20200604,10:51,6.20,6.20,6.20,6.20,15000,1260000
20200604,10:52,6.20,6.20,6.20,6.20,5000,1260000
20200604,10:53,6.20,6.20,6.20,6.20,10000,1260000
20200604,11:00,6.15,6.15,6.15,6.15,10000,1265000
20200604,11:03,6.10,6.10,6.10,6.10,5000,1260000
20200604,11:04,6.05,6.05,6.05,6.05,5000,1260000
20200604,11:06,6.10,6.10,6.10,6.10,25000,1255000
20200604,11:07,6.00,6.00,6.00,6.00,25000,1255000
20200604,11:11,6.05,6.05,6.05,6.05,5000,1250000
20200604,11:15,6.30,6.30,6.30,6.30,5000,1245000
20200604,11:17,6.30,6.30,6.30,6.30,5000,1245000
20200604,11:22,6.10,6.10,6.05,6.05,10000,1250000
20200604,11:25,6.00,6.00,5.95,5.95,20000,1245000
20200604,11:26,5.95,5.95,5.95,5.95,5000,1245000
20200604,11:27,5.95,5.95,5.95,5.95,5000,1245000
20200604,11:32,5.90,5.90,5.90,5.90,5000,1235000
20200604,11:35,5.90,5.90,5.90,5.90,5000,1235000
20200604,11:39,5.70,5.70,5.70,5.70,15000,1230000
20200604,11:44,5.70,5.70,5.70,5.70,5000,1235000
20200604,11:45,6.00,6.00,6.00,6.00,5000,1235000
20200604,11:47,5.75,5.75,5.75,5.75,5000,1235000
20200604,11:48,5.65,5.65,5.65,5.65,5000,1235000
20200604,11:50,5.65,5.65,5.65,5.65,20000,1240000
20200604,11:51,6.00,6.00,6.00,6.00,15000,1240000
20200604,11:52,6.00,6.00,6.00,6.00,5000,1240000
20200604,11:58,6.00,6.00,6.00,6.00,5000,1240000
20200604,12:00,6.15,6.15,6.15,6.15,5000,1240000
20200604,12:04,6.30,6.30,6.25,6.25,55000,1240000
20200604,12:05,6.25,6.25,6.25,6.25,5000,1240000
20200604,12:08,6.20,6.20,6.20,6.20,5000,1240000
20200604,12:09,6.10,6.10,6.10,6.10,5000,1240000
20200604,12:21,5.75,5.75,5.75,5.75,10000,1235000
20200604,12:22,5.70,5.85,5.70,5.85,10000,1235000
20200604,12:23,5.75,5.75,5.75,5.75,5000,1235000
20200604,12:25,5.60,5.60,5.60,5.60,10000,1245000
20200604,12:30,5.60,5.60,5.60,5.60,10000,1250000
20200604,12:33,5.65,5.65,5.65,5.65,5000,1255000
20200604,12:35,5.65,5.65,5.65,5.65,5000,1255000
20200604,12:37,5.75,5.75,5.65,5.65,25000,1250000
20200604,12:38,5.65,5.65,5.65,5.65,10000,1250000
20200604,12:43,5.60,5.60,5.55,5.55,10000,1250000
20200604,12:44,5.55,5.55,5.55,5.55,5000,1250000
20200604,12:45,5.40,5.40,5.40,5.40,15000,1265000
20200604,12:50,5.50,5.50,5.50,5.50,5000,1275000
20200604,12:51,5.40,5.40,5.40,5.40,5000,1270000
20200604,12:54,5.25,5.25,5.25,5.25,15000,1265000
20200604,12:55,5.25,5.25,5.25,5.25,5000,1265000
20200604,12:59,5.40,5.40,5.40,5.40,5000,1275000
20200604,13:01,5.40,5.40,5.40,5.40,10000,1275000
20200604,13:02,5.40,5.40,5.40,5.40,5000,1275000
20200604,13:03,5.40,5.40,5.40,5.40,5000,1285000
20200604,13:04,5.45,5.50,5.45,5.50,30000,1285000
20200604,13:05,5.50,5.50,5.35,5.35,10000,1285000
20200604,13:06,5.35,5.35,5.35,5.35,5000,1275000
20200604,13:09,5.50,5.50,5.50,5.50,5000,1275000
