20200604,09:15,2.15,2.15,2.05,2.05,21002,1169000
20200604,09:16,2.05,2.05,1.90,1.90,42000,1169000
20200604,09:17,1.90,1.90,1.80,1.80,35000,1197000
20200604,09:18,1.75,1.75,1.75,1.75,28000,1197000
20200604,09:19,1.85,1.85,1.85,1.85,7000,1197000
20200604,09:21,1.80,1.80,1.80,1.80,14000,1232000
20200604,09:22,1.75,1.80,1.75,1.80,28000,1232000
20200604,09:23,1.85,1.85,1.85,1.85,7000,1232000
20200604,09:24,1.85,1.85,1.85,1.85,21000,1232000
20200604,09:25,1.85,1.85,1.85,1.85,7000,1232000
20200604,09:26,1.90,1.90,1.90,1.90,21000,1239000
20200604,09:29,2.00,2.10,2.00,2.10,21000,1232000
20200604,09:30,2.05,2.05,2.05,2.05,7000,1232000
20200604,09:34,2.20,2.20,2.20,2.20,14000,1232000
20200604,09:35,2.25,2.25,2.25,2.25,14000,1232000
20200604,09:38,2.25,2.25,2.20,2.20,14000,1239000
20200604,09:43,2.05,2.05,2.05,2.05,21000,1239000
20200604,09:44,2.05,2.05,2.05,2.05,21000,1253000
20200604,09:47,2.15,2.15,2.15,2.15,7000,1253000
20200604,09:49,2.10,2.10,2.10,2.10,14000,1246000
20200604,09:54,2.05,2.05,2.05,2.05,14000,1239000
20200604,09:55,2.05,2.05,2.05,2.05,7000,1239000
20200604,09:57,2.00,2.00,2.00,2.00,7000,1239000
20200604,09:58,2.00,2.00,2.00,2.00,14000,1239000
20200604,09:59,2.00,2.00,2.00,2.00,7000,1239000
20200604,10:01,1.95,1.95,1.95,1.95,14000,1239000
20200604,10:03,1.95,1.95,1.95,1.95,7000,1239000
20200604,10:04,2.05,2.05,2.05,2.05,7000,1239000
20200604,10:09,2.05,2.05,2.05,2.05,7000,1232000
20200604,10:17,2.00,2.00,2.00,2.00,7000,1232000
20200604,10:22,2.00,2.00,2.00,2.00,7000,1232000
20200604,10:26,2.05,2.05,2.00,2.00,14000,1239000
20200604,10:28,1.95,1.95,1.95,1.95,14000,1239000
20200604,10:31,1.95,1.95,1.95,1.95,7000,1253000
20200604,10:35,2.00,2.00,2.00,2.00,7000,1253000
20200604,10:38,2.00,2.00,2.00,2.00,7000,1260000
20200604,10:40,2.00,2.00,2.00,2.00,14000,1260000
20200604,10:44,2.10,2.10,2.10,2.10,7000,1260000
20200604,10:47,2.10,2.10,2.10,2.10,7000,1260000
20200604,10:51,2.10,2.10,2.10,2.10,28000,1267000
20200604,11:00,2.10,2.10,2.10,2.10,7000,1246000
20200604,11:05,2.05,2.05,2.05,2.05,7000,1246000
20200604,11:06,2.10,2.10,2.10,2.10,7000,1253000
20200604,11:10,2.15,2.15,2.15,2.15,7000,1253000
20200604,11:22,2.20,2.20,2.20,2.20,28000,1246000
20200604,11:24,2.20,2.20,2.20,2.20,7000,1239000
20200604,11:26,2.20,2.20,2.20,2.20,14000,1239000
20200604,11:27,2.20,2.20,2.20,2.20,7000,1239000
20200604,11:28,2.20,2.20,2.20,2.20,7000,1239000
20200604,11:30,2.25,2.25,2.25,2.25,7000,1239000
20200604,11:31,2.20,2.20,2.20,2.20,7000,1239000
20200604,11:32,2.20,2.20,2.20,2.20,21000,1232000
20200604,11:33,2.25,2.25,2.20,2.20,14000,1232000
20200604,11:34,2.20,2.20,2.20,2.20,7000,1232000
20200604,11:35,2.25,2.25,2.25,2.25,14000,1218000
20200604,11:36,2.30,2.30,2.30,2.30,266000,1218000
20200604,11:37,2.30,2.30,2.30,2.30,21000,1218000
20200604,11:38,2.35,2.35,2.35,2.35,14000,1218000
20200604,11:40,2.40,2.40,2.40,2.40,7000,1106000
20200604,11:41,2.40,2.40,2.40,2.40,14000,1106000
20200604,11:43,2.30,2.30,2.30,2.30,7000,1092000
20200604,11:44,2.30,2.30,2.30,2.30,14000,1092000
20200604,11:57,2.35,2.35,2.35,2.35,7000,1071000
20200604,11:59,2.30,2.30,2.30,2.30,7000,1071000
20200604,12:07,2.30,2.30,2.30,2.30,14000,1071000
20200604,12:08,2.25,2.25,2.25,2.25,7000,1071000
20200604,12:09,2.30,2.30,2.30,2.30,7000,1064000
20200604,12:12,2.35,2.35,2.35,2.35,7000,1057000
