20200604,09:22,2.65,2.65,2.65,2.65,7001,210000
20200604,09:34,2.05,2.05,2.05,2.05,14000,217000
20200604,09:36,2.05,2.05,2.05,2.05,14000,224000
20200604,09:39,2.00,2.00,2.00,2.00,7000,224000
20200604,09:40,2.00,2.00,2.00,2.00,7000,224000
20200604,09:41,2.00,2.00,2.00,2.00,28000,224000
20200604,09:43,2.05,2.05,2.05,2.05,21000,231000
20200604,09:47,2.00,2.00,2.00,2.00,7000,210000
20200604,09:50,2.05,2.05,2.05,2.05,7000,210000
20200604,09:52,2.05,2.05,2.05,2.05,7000,203000
20200604,09:58,2.15,2.15,2.10,2.10,35000,203000
20200604,10:07,2.15,2.15,2.15,2.15,7000,203000
20200604,10:16,2.20,2.20,2.20,2.20,7000,210000
20200604,10:40,2.30,2.30,2.30,2.30,7000,203000
20200604,11:13,2.20,2.20,2.20,2.20,7000,203000
20200604,11:15,2.20,2.20,2.20,2.20,7000,196000
20200604,11:25,2.00,2.00,2.00,2.00,7000,203000
20200604,11:30,2.00,2.00,2.00,2.00,28000,196000
20200604,11:34,2.05,2.05,2.05,2.05,7000,224000
20200604,11:35,2.00,2.00,2.00,2.00,7000,231000
20200604,11:37,1.95,1.95,1.95,1.95,7000,231000
20200604,11:46,1.95,1.95,1.95,1.95,7000,245000
20200604,11:52,1.95,1.95,1.95,1.95,28000,245000
20200604,12:15,1.80,1.80,1.80,1.80,7000,217000
20200604,12:19,1.80,1.80,1.80,1.80,7000,224000
20200604,12:25,1.80,1.80,1.80,1.80,7000,224000
20200604,12:30,1.80,1.80,1.80,1.80,7000,224000
20200604,12:32,1.90,1.90,1.90,1.90,7000,224000
20200604,12:33,1.90,1.90,1.90,1.90,7000,231000
20200604,12:35,2.00,2.00,2.00,2.00,7000,231000
20200604,12:43,1.95,1.95,1.95,1.95,7000,217000
20200604,12:52,1.90,1.90,1.90,1.90,7000,217000
20200604,13:09,1.90,1.90,1.90,1.90,7000,224000
20200604,13:29,1.85,1.85,1.85,1.85,7000,217000
20200604,13:34,1.95,1.95,1.95,1.95,14000,210000
20200604,13:44,2.00,2.00,2.00,2.00,7000,210000
20200604,13:59,2.00,2.00,2.00,2.00,14000,217000
20200604,14:06,2.00,2.00,2.00,2.00,7000,203000
20200604,14:07,1.85,1.85,1.85,1.85,7000,203000
20200604,14:09,1.85,1.85,1.85,1.85,7000,203000
20200604,14:10,1.80,1.80,1.80,1.80,14000,203000
20200604,14:13,1.65,1.65,1.65,1.65,7000,217000
20200604,14:21,1.65,1.65,1.65,1.65,7000,217000
20200604,14:54,1.75,1.75,1.75,1.75,7000,224000
20200604,15:05,1.75,1.75,1.75,1.75,7000,224000
20200604,15:12,1.75,1.75,1.75,1.75,7000,224000
20200604,15:21,1.85,1.85,1.85,1.85,7000,217000
20200604,15:22,1.85,1.85,1.85,1.85,14000,217000
20200604,15:26,1.80,1.80,1.80,1.80,7000,231000
20200604,15:28,1.85,1.85,1.85,1.85,7000,231000
