20200604,09:16,26.65,26.65,26.65,26.65,1801,46800
20200604,09:22,23.00,23.00,23.00,23.00,3600,46800
20200604,09:23,22.60,22.60,22.60,22.60,3600,50400
20200604,09:33,22.60,22.60,22.60,22.60,5400,50400
20200604,09:44,25.80,25.80,25.80,25.80,1800,52200
20200604,09:47,25.80,25.80,25.80,25.80,1800,52200
20200604,09:54,25.55,25.55,25.55,25.55,1800,54000
20200604,10:05,23.75,23.75,23.75,23.75,1800,55800
20200604,10:06,23.25,23.25,23.25,23.25,1800,57600
20200604,10:11,23.80,23.80,23.80,23.80,1800,57600
20200604,10:21,24.00,24.00,24.00,24.00,1800,57600
20200604,10:22,23.20,23.20,23.20,23.20,3600,57600
20200604,10:23,23.20,23.20,23.20,23.20,1800,57600
20200604,10:24,23.10,23.10,23.10,23.10,1800,61200
20200604,10:31,22.90,22.90,22.90,22.90,1800,63000
20200604,10:39,21.95,21.95,21.35,21.35,9000,64800
20200604,10:41,20.75,20.75,20.75,20.75,3600,68400
20200604,10:42,20.50,20.50,20.50,20.50,1800,68400
20200604,10:43,20.50,20.50,20.50,20.50,1800,68400
20200604,10:45,20.85,20.85,20.85,20.85,1800,66600
20200604,10:46,21.15,21.15,21.15,21.15,7200,66600
20200604,10:47,20.70,20.70,20.70,20.70,3600,66600
20200604,10:49,20.60,20.60,20.40,20.40,3600,70200
20200604,10:52,20.40,20.40,20.40,20.40,3600,70200
20200604,10:55,20.65,20.65,20.65,20.65,1800,70200
20200604,10:56,20.40,21.00,20.40,21.00,3600,72000
20200604,10:57,20.70,20.85,20.70,20.85,3600,72000
20200604,10:58,21.05,21.05,21.05,21.05,1800,72000
20200604,11:00,21.15,21.15,21.15,21.15,5400,73800
20200604,11:02,21.25,21.25,21.25,21.25,1800,73800
20200604,11:03,21.25,21.25,21.25,21.25,1800,75600
20200604,11:05,21.40,21.40,21.40,21.40,1800,75600
20200604,11:08,21.10,21.15,21.10,21.15,3600,73800
20200604,11:10,20.60,20.60,20.60,20.60,3600,73800
20200604,11:13,20.90,20.90,20.80,20.80,5400,77400
20200604,11:14,21.15,21.15,21.15,21.15,5400,77400
20200604,11:16,20.90,20.90,20.50,20.50,3600,79200
20200604,11:17,20.00,20.00,20.00,20.00,5400,79200
20200604,11:18,19.75,19.95,19.75,19.95,7200,79200
20200604,11:19,19.75,20.00,19.75,20.00,10800,79200
20200604,11:20,20.05,20.35,20.05,20.35,3600,79200
20200604,11:21,20.50,20.50,20.50,20.50,10800,90000
20200604,11:22,20.55,20.70,20.55,20.70,9000,90000
20200604,11:23,20.85,20.85,20.85,20.85,1800,90000
20200604,11:24,20.35,20.35,20.35,20.35,3600,104400
20200604,11:26,20.30,20.30,20.30,20.30,1800,104400
20200604,11:31,20.40,20.50,20.40,20.50,9000,106200
20200604,11:32,20.60,20.60,20.60,20.60,3600,108000
20200604,11:37,20.65,20.65,20.65,20.65,1800,108000
