20200604,09:30,.90,.90,.90,.90,3501,283500
20200604,09:35,1.00,1.00,1.00,1.00,3500,283500
20200604,09:43,1.00,1.00,1.00,1.00,7000,283500
20200604,09:53,1.00,1.00,.85,.85,28000,287000
20200604,10:17,.90,.90,.90,.90,3500,301000
20200604,10:20,.90,.90,.90,.90,3500,304500
20200604,10:21,.90,.90,.90,.90,17500,304500
20200604,10:25,.85,.85,.85,.85,3500,325500
20200604,10:35,.85,.85,.85,.85,3500,329000
20200604,10:56,.85,.85,.85,.85,3500,332500
20200604,10:58,.85,.85,.85,.85,3500,336000
20200604,11:02,.90,.90,.90,.90,3500,322000
20200604,11:12,.90,.90,.90,.90,3500,325500
20200604,11:26,.85,.85,.85,.85,3500,311500
20200604,11:43,.80,.80,.80,.80,3500,311500
20200604,12:01,.80,.80,.80,.80,3500,315000
20200604,12:15,.90,.90,.90,.90,17500,315000
20200604,12:18,1.00,1.00,1.00,1.00,14000,332500
20200604,12:46,.95,.95,.95,.95,3500,329000
20200604,12:51,.95,.95,.95,.95,3500,332500
20200604,12:53,1.00,1.00,1.00,1.00,3500,332500
20200604,13:16,.90,.90,.90,.90,14000,332500
20200604,13:39,.90,.90,.90,.90,3500,336000
20200604,13:48,.85,.85,.85,.85,3500,336000
20200604,14:25,.80,.80,.80,.80,3500,332500
20200604,14:59,.75,.75,.75,.75,3500,332500
