20200604,09:16,2.40,2.40,2.40,2.40,6001,318000
20200604,09:40,2.20,2.20,2.20,2.20,6000,312000
20200604,09:50,2.20,2.20,2.20,2.20,12000,318000
20200604,10:00,2.00,2.00,2.00,2.00,6000,330000
20200604,10:06,2.00,2.00,2.00,2.00,6000,336000
20200604,11:04,2.30,2.30,2.30,2.30,6000,318000
20200604,11:14,2.35,2.35,2.35,2.35,6000,312000
20200604,11:16,2.30,2.30,2.30,2.30,6000,312000
20200604,11:31,2.25,2.25,2.25,2.25,12000,324000
20200604,12:00,2.10,2.10,2.10,2.10,18000,336000
20200604,12:20,2.10,2.10,2.10,2.10,6000,354000
20200604,12:25,2.15,2.15,2.15,2.15,6000,354000
20200604,12:29,2.25,2.25,2.25,2.25,12000,342000
20200604,12:35,2.00,2.00,2.00,2.00,6000,336000
20200604,12:37,1.95,1.95,1.95,1.95,6000,342000
20200604,12:50,1.95,1.95,1.95,1.95,12000,348000
20200604,12:54,1.90,1.90,1.90,1.90,12000,354000
20200604,13:05,1.85,1.85,1.85,1.85,6000,366000
20200604,13:25,1.85,1.85,1.85,1.85,6000,366000
20200604,13:36,2.05,2.05,2.05,2.05,6000,366000
20200604,13:39,2.10,2.10,2.10,2.10,6000,360000
20200604,13:45,2.00,2.00,2.00,2.00,12000,354000
20200604,14:37,2.15,2.15,2.15,2.15,6000,342000
